6.423194300000000112e+01,2.772954599999999914e+01
6.423194300000000112e+01,2.772954599999999914e+01
6.423189100000000451e+01,2.772954899999999867e+01
6.423183799999999621e+01,2.772953400000000101e+01
6.423180600000000595e+01,2.772951899999999981e+01
6.423175299999999766e+01,2.772953899999999905e+01
6.423172200000000487e+01,2.772955400000000026e+01
6.423170199999999852e+01,2.772968000000000188e+01
6.423167300000000068e+01,2.772976200000000091e+01
6.423166700000000162e+01,2.772987300000000133e+01
6.423168099999999470e+01,2.772999000000000080e+01
6.423171700000000328e+01,2.773010000000000019e+01
6.423175000000000523e+01,2.773017400000000166e+01
6.423179700000000025e+01,2.773023299999999836e+01
6.423182400000000314e+01,2.773027199999999937e+01
6.423186800000000574e+01,2.773033300000000168e+01
6.423189299999999946e+01,2.773044700000000162e+01
6.423191699999999571e+01,2.773055400000000148e+01
6.423190300000000263e+01,2.773067400000000049e+01
6.423185399999999845e+01,2.773074499999999887e+01
6.423181300000000249e+01,2.773082600000000042e+01
6.423180800000000090e+01,2.773095500000000158e+01
6.423177499999999895e+01,2.773104599999999920e+01
6.423175600000000429e+01,2.773109799999999936e+01
6.423173699999999542e+01,2.773115800000000064e+01
6.423172099999999318e+01,2.773125999999999891e+01
6.423170700000000011e+01,2.773138900000000007e+01
6.423167100000000573e+01,2.773148000000000124e+01
6.423164099999999621e+01,2.773155300000000167e+01
6.423160099999999773e+01,2.773161199999999837e+01
6.423158300000000054e+01,2.773172500000000085e+01
6.423155199999999354e+01,2.773180400000000034e+01
6.423153499999999383e+01,2.773184200000000033e+01
6.423150800000000515e+01,2.773193600000000103e+01
6.423147899999999311e+01,2.773204300000000089e+01
6.423149100000000544e+01,2.773216800000000148e+01
6.423149600000000703e+01,2.773222399999999865e+01
6.423148899999999628e+01,2.773234400000000122e+01
6.423143600000000220e+01,2.773236800000000102e+01
6.423139100000000212e+01,2.773234400000000122e+01
6.423136499999999671e+01,2.773233300000000057e+01
6.423132499999999823e+01,2.773231200000000030e+01
6.423130000000000450e+01,2.773230099999999965e+01
6.423127399999999909e+01,2.773229500000000058e+01
6.423122800000000154e+01,2.773232700000000150e+01
6.423120199999999613e+01,2.773234100000000169e+01
6.423115599999999858e+01,2.773240099999999941e+01
