6.423189200000000199e+01,2.772972100000000140e+01
6.423189200000000199e+01,2.772972100000000140e+01
6.423186099999999499e+01,2.772961400000000154e+01
6.423184500000000696e+01,2.772955599999999876e+01
6.423179399999999362e+01,2.772956599999999838e+01
6.423175500000000682e+01,2.772962300000000013e+01
6.423173500000000047e+01,2.772971700000000084e+01
6.423171899999999823e+01,2.772980300000000042e+01
6.423170700000000011e+01,2.772986200000000068e+01
6.423172099999999318e+01,2.772998799999999875e+01
6.423173900000000458e+01,2.773009000000000057e+01
6.423173900000000458e+01,2.773009000000000057e+01
6.423173900000000458e+01,2.773009000000000057e+01
6.423175700000000177e+01,2.773024099999999947e+01
6.423179199999999867e+01,2.773033200000000065e+01
6.423183400000000631e+01,2.773040400000000005e+01
6.423188000000000386e+01,2.773046499999999881e+01
6.423191500000000076e+01,2.773055400000000148e+01
6.423196599999999989e+01,2.773061500000000024e+01
6.423201400000000660e+01,2.773063300000000098e+01
6.423204599999999687e+01,2.773064499999999910e+01
6.423209099999999694e+01,2.773069800000000029e+01
6.423213599999999701e+01,2.773076599999999914e+01
6.423217900000000213e+01,2.773081399999999874e+01
6.423221900000000062e+01,2.773085299999999975e+01
6.423224100000000192e+01,2.773087500000000105e+01
6.423228600000000199e+01,2.773094000000000037e+01
6.423231699999999478e+01,2.773099200000000053e+01
6.423235699999999326e+01,2.773104700000000022e+01
6.423239300000000185e+01,2.773110399999999842e+01
6.423243899999999940e+01,2.773114400000000046e+01
6.423246600000000228e+01,2.773116200000000120e+01
6.423250600000000077e+01,2.773119600000000062e+01
6.423255500000000495e+01,2.773120300000000071e+01
6.423260500000000661e+01,2.773123999999999967e+01
6.423265000000000668e+01,2.773131899999999916e+01
6.423269100000000265e+01,2.773137099999999933e+01
6.423273799999999767e+01,2.773144900000000135e+01
6.423278200000000027e+01,2.773148399999999825e+01
6.423283899999999846e+01,2.773149099999999834e+01
6.423288700000000517e+01,2.773143500000000117e+01
6.423294300000000590e+01,2.773139899999999969e+01
6.423298400000000186e+01,2.773137399999999886e+01
6.423302499999999782e+01,2.773135500000000064e+01
6.423307200000000705e+01,2.773127200000000059e+01
6.423310399999999731e+01,2.773121799999999837e+01
6.423315999999999804e+01,2.773107800000000012e+01
6.423318999999999335e+01,2.773096400000000017e+01
6.423320699999999306e+01,2.773090200000000038e+01
6.423322799999999688e+01,2.773079099999999997e+01
6.423327100000000200e+01,2.773069100000000020e+01
6.423329400000000078e+01,2.773057299999999969e+01
6.423333399999999926e+01,2.773051099999999991e+01
6.423331299999999544e+01,2.773042900000000088e+01
6.423332499999999357e+01,2.773031699999999944e+01
6.423333499999999674e+01,2.773023399999999938e+01
6.423335400000000561e+01,2.773010000000000019e+01
6.423338599999999587e+01,2.772998899999999978e+01
6.423340699999999970e+01,2.772988399999999842e+01
6.423343900000000417e+01,2.772977500000000006e+01
6.423347599999999602e+01,2.772970099999999860e+01
6.423351399999999956e+01,2.772964100000000087e+01
6.423353899999999328e+01,2.772959799999999930e+01
6.423357400000000439e+01,2.772946400000000011e+01
6.423359700000000316e+01,2.772934800000000166e+01
6.423360999999999876e+01,2.772928999999999888e+01
6.423362699999999847e+01,2.772916299999999978e+01
6.423363500000000670e+01,2.772909699999999944e+01
6.423364599999999314e+01,2.772901200000000088e+01
6.423364100000000576e+01,2.772888400000000075e+01
6.423366300000000706e+01,2.772875700000000165e+01
6.423368800000000078e+01,2.772863500000000059e+01
6.423369800000000396e+01,2.772849799999999831e+01
6.423369800000000396e+01,2.772839099999999846e+01
6.423369800000000396e+01,2.772832599999999914e+01
6.423368100000000425e+01,2.772818600000000089e+01
6.423365499999999884e+01,2.772807200000000094e+01
6.423364300000000071e+01,2.772801199999999966e+01
6.423361900000000446e+01,2.772791700000000148e+01
6.423359000000000663e+01,2.772782399999999825e+01
6.423357199999999523e+01,2.772776500000000155e+01
6.423355499999999552e+01,2.772764099999999843e+01
6.423354700000000150e+01,2.772758199999999817e+01
6.423353899999999328e+01,2.772752499999999998e+01
6.423353099999999927e+01,2.772746400000000122e+01
6.423353899999999328e+01,2.772752499999999998e+01
6.423352800000000684e+01,2.772742200000000068e+01
6.423349600000000237e+01,2.772730299999999914e+01
6.423347800000000518e+01,2.772724799999999945e+01
6.423345500000000641e+01,2.772716499999999940e+01
6.423346100000000547e+01,2.772703500000000076e+01
6.423347099999999443e+01,2.772690700000000064e+01
6.423346399999999790e+01,2.772678099999999901e+01
6.423344000000000165e+01,2.772666399999999953e+01
6.423343199999999342e+01,2.772653199999999885e+01
6.423341700000000287e+01,2.772639500000000012e+01
6.423341600000000540e+01,2.772626199999999841e+01
6.423340799999999717e+01,2.772615700000000061e+01
6.423338999999999999e+01,2.772605599999999981e+01
6.423339900000000569e+01,2.772592799999999968e+01
6.423337200000000280e+01,2.772580699999999965e+01
6.423335699999999804e+01,2.772567899999999952e+01
6.423335699999999804e+01,2.772556700000000163e+01
6.423335500000000309e+01,2.772551100000000091e+01
6.423336500000000626e+01,2.772538899999999984e+01
6.423336899999999616e+01,2.772532400000000052e+01
6.423333700000000590e+01,2.772524599999999850e+01
6.423335600000000056e+01,2.772513899999999865e+01
6.423337200000000280e+01,2.772502499999999870e+01
6.423340699999999970e+01,2.772493300000000005e+01
6.423344799999999566e+01,2.772486100000000064e+01
6.423346999999999696e+01,2.772475400000000079e+01
6.423350800000000049e+01,2.772468800000000044e+01
6.423353099999999927e+01,2.772457199999999844e+01
6.423354299999999739e+01,2.772451099999999968e+01
6.423357599999999934e+01,2.772439899999999824e+01
6.423360200000000475e+01,2.772429800000000100e+01
6.423363700000000165e+01,2.772420699999999982e+01
6.423365499999999884e+01,2.772416099999999872e+01
6.423368100000000425e+01,2.772404699999999877e+01
6.423372299999999768e+01,2.772395099999999957e+01
6.423375400000000468e+01,2.772385600000000139e+01
6.423377499999999429e+01,2.772380100000000169e+01
6.423381500000000699e+01,2.772372599999999920e+01
6.423383699999999408e+01,2.772368499999999969e+01
6.423386100000000454e+01,2.772363800000000111e+01
6.423388199999999415e+01,2.772353999999999985e+01
6.423389699999999891e+01,2.772342899999999943e+01
6.423394500000000562e+01,2.772331600000000051e+01
6.423397699999999588e+01,2.772322300000000084e+01
6.423400900000000036e+01,2.772313499999999920e+01
6.423403399999999408e+01,2.772301900000000074e+01
6.423407100000000014e+01,2.772293799999999919e+01
6.423409599999999386e+01,2.772288700000000006e+01
6.423412299999999675e+01,2.772283600000000092e+01
6.423417000000000598e+01,2.772279100000000085e+01
6.423421100000000195e+01,2.772271599999999836e+01
6.423425100000000043e+01,2.772262900000000130e+01
6.423427599999999416e+01,2.772258099999999814e+01
6.423429099999999892e+01,2.772245799999999960e+01
6.423432099999999423e+01,2.772236499999999992e+01
6.423436300000000188e+01,2.772227200000000025e+01
6.423438299999999401e+01,2.772215599999999824e+01
6.423440100000000541e+01,2.772206100000000006e+01
6.423444100000000390e+01,2.772196999999999889e+01
6.423446099999999603e+01,2.772186999999999912e+01
6.423453600000000563e+01,2.772193899999999900e+01
