6.423192899999999383e+01,2.772962300000000013e+01
6.423192899999999383e+01,2.772962300000000013e+01
6.423202000000000567e+01,2.772968099999999936e+01
6.423211399999999571e+01,2.772981700000000060e+01
6.423209699999999600e+01,2.773002999999999929e+01
6.423208800000000451e+01,2.773023799999999994e+01
6.423210899999999413e+01,2.773044900000000013e+01
6.423214400000000524e+01,2.773069800000000029e+01
6.423221499999999651e+01,2.773087200000000152e+01
6.423226999999999975e+01,2.773107699999999909e+01
6.423235699999999326e+01,2.773121300000000033e+01
6.423245900000000574e+01,2.773139099999999857e+01
6.423255600000000243e+01,2.773149400000000142e+01
6.423265200000000164e+01,2.773155500000000018e+01
6.423276699999999551e+01,2.773160000000000025e+01
6.423286000000000229e+01,2.773147799999999918e+01
6.423288900000000012e+01,2.773125599999999835e+01
6.423290500000000236e+01,2.773099600000000109e+01
6.423290699999999731e+01,2.773074099999999831e+01
6.423288999999999760e+01,2.773048999999999964e+01
6.423285500000000070e+01,2.773025900000000021e+01
6.423283100000000445e+01,2.773003599999999835e+01
6.423283700000000351e+01,2.772981499999999855e+01
6.423283399999999688e+01,2.772954199999999858e+01
6.423283899999999846e+01,2.772932000000000130e+01
6.423282700000000034e+01,2.772908500000000132e+01
6.423283200000000193e+01,2.772886899999999955e+01
6.423285799999999313e+01,2.772861100000000079e+01
6.423286699999999882e+01,2.772837000000000174e+01
6.423288200000000359e+01,2.772809499999999971e+01
6.423287299999999789e+01,2.772787800000000047e+01
6.423285500000000070e+01,2.772761399999999909e+01
6.423285099999999659e+01,2.772737000000000052e+01
6.423287399999999536e+01,2.772713800000000006e+01
6.423287700000000200e+01,2.772690499999999858e+01
6.423286600000000135e+01,2.772665500000000094e+01
6.423289800000000582e+01,2.772644299999999973e+01
6.423292999999999608e+01,2.772620900000000077e+01
6.423295400000000654e+01,2.772596199999999911e+01
6.423296399999999551e+01,2.772571999999999903e+01
6.423299599999999998e+01,2.772546200000000027e+01
6.423303099999999688e+01,2.772519099999999881e+01
6.423305899999999724e+01,2.772498500000000021e+01
6.423307599999999695e+01,2.772472600000000043e+01
6.423310399999999731e+01,2.772449599999999847e+01
6.423311999999999955e+01,2.772425700000000148e+01
6.423316800000000626e+01,2.772406700000000157e+01
6.423321199999999465e+01,2.772387399999999857e+01
6.423324900000000071e+01,2.772367600000000110e+01
6.423329599999999573e+01,2.772346299999999886e+01
6.423335500000000309e+01,2.772323499999999896e+01
6.423341600000000540e+01,2.772305599999999970e+01
6.423348599999999919e+01,2.772286199999999923e+01
6.423356499999999869e+01,2.772270400000000024e+01
6.423362699999999847e+01,2.772254900000000077e+01
6.423369499999999732e+01,2.772240100000000140e+01
6.423377700000000345e+01,2.772224399999999989e+01
6.423386000000000706e+01,2.772210199999999958e+01
6.423389699999999891e+01,2.772191099999999864e+01
6.423383599999999660e+01,2.772172399999999826e+01
6.423376399999999364e+01,2.772142900000000054e+01
6.423369200000000490e+01,2.772128800000000126e+01
6.423361800000000699e+01,2.772111200000000153e+01
6.423352199999999357e+01,2.772098599999999990e+01
6.423342999999999847e+01,2.772085399999999922e+01
6.423333499999999674e+01,2.772094799999999992e+01
6.423329400000000078e+01,2.772113900000000086e+01
6.423325599999999724e+01,2.772138500000000150e+01
6.423319299999999998e+01,2.772154000000000096e+01
6.423310600000000647e+01,2.772167999999999921e+01
6.423302200000000539e+01,2.772179099999999963e+01
6.423292200000000207e+01,2.772183000000000064e+01
6.423282100000000128e+01,2.772182099999999849e+01
6.423272400000000459e+01,2.772185299999999941e+01
6.423261399999999810e+01,2.772195200000000170e+01
6.423250899999999319e+01,2.772199499999999972e+01
6.423241400000000567e+01,2.772212000000000032e+01
6.423236500000000149e+01,2.772231899999999882e+01
6.423229899999999759e+01,2.772247700000000137e+01
6.423223600000000033e+01,2.772264200000000045e+01
6.423218400000000372e+01,2.772283600000000092e+01
6.423212700000000552e+01,2.772304300000000055e+01
6.423207100000000480e+01,2.772324599999999961e+01
6.423202399999999557e+01,2.772345899999999830e+01
6.423197399999999391e+01,2.772368300000000119e+01
6.423191500000000076e+01,2.772385999999999839e+01
6.423185900000000004e+01,2.772406600000000054e+01
6.423180100000000436e+01,2.772425000000000139e+01
6.423174699999999859e+01,2.772447400000000073e+01
6.423173199999999383e+01,2.772469299999999848e+01
6.423170600000000263e+01,2.772491799999999884e+01
6.423167499999999563e+01,2.772514400000000023e+01
6.423162200000000155e+01,2.772532599999999903e+01
6.423159599999999614e+01,2.772556799999999910e+01
6.423161500000000501e+01,2.772578700000000040e+01
6.423161500000000501e+01,2.772606599999999943e+01
6.423162700000000314e+01,2.772630300000000148e+01
6.423165699999999845e+01,2.772653199999999885e+01
6.423168400000000133e+01,2.772678799999999910e+01
6.423172599999999477e+01,2.772698600000000013e+01
6.423174500000000364e+01,2.772722600000000170e+01
6.423172300000000234e+01,2.772745700000000113e+01
6.423171999999999571e+01,2.772767299999999935e+01
6.423172700000000646e+01,2.772789799999999971e+01
6.423170700000000011e+01,2.772813700000000026e+01
6.423167999999999722e+01,2.772835299999999847e+01
6.423166299999999751e+01,2.772856200000000015e+01
6.423167899999999975e+01,2.772879500000000164e+01
6.423169099999999787e+01,2.772903699999999816e+01
6.423167100000000573e+01,2.772925700000000049e+01
6.423173199999999383e+01,2.772943599999999975e+01
6.423181300000000249e+01,2.772952700000000092e+01
6.423184999999999434e+01,2.772952599999999990e+01
6.423186599999999657e+01,2.772951600000000028e+01
