6.423182699999999556e+01,2.772956500000000091e+01
6.423182699999999556e+01,2.772956500000000091e+01
6.423171999999999571e+01,2.772979899999999986e+01
6.423183299999999463e+01,2.773010299999999972e+01
6.423198399999999708e+01,2.773033099999999962e+01
6.423218199999999456e+01,2.773067199999999843e+01
6.423232699999999795e+01,2.773088299999999862e+01
6.423242500000000632e+01,2.773104899999999873e+01
6.423264299999999594e+01,2.773123800000000116e+01
6.423281400000000474e+01,2.773134200000000149e+01
6.423300100000000157e+01,2.773122599999999949e+01
6.423307300000000453e+01,2.773100399999999865e+01
6.423309000000000424e+01,2.773092400000000168e+01
6.423318100000000186e+01,2.773067500000000152e+01
6.423328999999999667e+01,2.773023099999999985e+01
6.423336700000000121e+01,2.772989799999999860e+01
6.423343300000000511e+01,2.772961700000000107e+01
6.423349100000000078e+01,2.772943099999999816e+01
6.423351499999999703e+01,2.772891999999999868e+01
6.423356900000000280e+01,2.772844699999999918e+01
6.423354799999999898e+01,2.772811000000000092e+01
6.423335799999999551e+01,2.772751200000000082e+01
6.423328899999999919e+01,2.772691599999999923e+01
6.423325499999999977e+01,2.772612799999999922e+01
6.423325800000000640e+01,2.772568000000000055e+01
6.423329099999999414e+01,2.772530899999999932e+01
6.423338800000000504e+01,2.772481200000000001e+01
6.423350399999999638e+01,2.772447199999999867e+01
6.423370500000000050e+01,2.772407400000000166e+01
6.423391200000000367e+01,2.772360799999999870e+01
6.423407299999999509e+01,2.772308299999999903e+01
6.423421700000000101e+01,2.772258400000000123e+01
6.423433300000000656e+01,2.772236499999999992e+01
6.423452500000000498e+01,2.772188900000000089e+01
6.423473300000000563e+01,2.772150099999999995e+01
6.423488100000000145e+01,2.772141900000000092e+01
6.423503100000000643e+01,2.772143399999999858e+01
6.423519899999999438e+01,2.772132900000000078e+01
6.423538000000000636e+01,2.772156100000000123e+01
6.423561499999999569e+01,2.772171900000000022e+01
6.423579100000000608e+01,2.772162499999999952e+01
6.423597800000000291e+01,2.772135199999999955e+01
6.423611599999999555e+01,2.772115499999999955e+01
6.423633499999999685e+01,2.772089499999999873e+01
6.423651800000000378e+01,2.772063999999999950e+01
6.423676899999999534e+01,2.772026100000000071e+01
6.423699100000000328e+01,2.772022499999999923e+01
6.423714200000000574e+01,2.772026599999999874e+01
6.423735800000000040e+01,2.772055100000000039e+01
6.423759599999999637e+01,2.772065399999999968e+01
6.423775299999999788e+01,2.772068200000000004e+01
6.423789499999999464e+01,2.772076399999999907e+01
6.423799099999999385e+01,2.772098000000000084e+01
6.423816700000000424e+01,2.772134199999999993e+01
6.423831400000000258e+01,2.772157100000000085e+01
6.423873299999999631e+01,2.772161200000000036e+01
6.423895799999999667e+01,2.772146499999999847e+01
6.423911499999999819e+01,2.772137700000000038e+01
6.423926099999999906e+01,2.772123600000000110e+01
6.423949000000000353e+01,2.772109499999999827e+01
6.423981299999999806e+01,2.772087099999999893e+01
6.423998400000000686e+01,2.772079300000000046e+01
6.424016199999999799e+01,2.772085099999999969e+01
6.424025199999999813e+01,2.772094200000000086e+01
6.424043899999999496e+01,2.772124499999999969e+01
6.424051199999999540e+01,2.772153700000000143e+01
6.424056600000000117e+01,2.772240400000000093e+01
6.424053399999999669e+01,2.772290200000000127e+01
6.424046900000000448e+01,2.772341899999999981e+01
6.424045499999999720e+01,2.772399300000000011e+01
6.424046800000000701e+01,2.772413699999999892e+01
6.424061500000000535e+01,2.772452399999999884e+01
6.424078699999999742e+01,2.772490700000000174e+01
6.424094700000000557e+01,2.772529400000000166e+01
6.424104099999999562e+01,2.772552800000000062e+01
6.424108400000000074e+01,2.772568899999999914e+01
6.424116200000000276e+01,2.772619900000000115e+01
6.424122199999999339e+01,2.772672800000000137e+01
6.424126099999999440e+01,2.772694999999999865e+01
6.424133000000000493e+01,2.772729800000000111e+01
6.424150000000000205e+01,2.772787800000000047e+01
6.424165600000000609e+01,2.772816200000000109e+01
6.424179200000000378e+01,2.772858199999999940e+01
6.424189699999999448e+01,2.772899100000000061e+01
6.424205200000000104e+01,2.772938500000000062e+01
