6.423171200000000169e+01,2.772956299999999885e+01
6.423171200000000169e+01,2.772956299999999885e+01
6.423176899999999989e+01,2.772937200000000146e+01
6.423177300000000400e+01,2.772959399999999874e+01
6.423179000000000372e+01,2.772983599999999882e+01
6.423178299999999297e+01,2.773007799999999889e+01
6.423185399999999845e+01,2.773023999999999845e+01
6.423192799999999636e+01,2.773039100000000090e+01
6.423202399999999557e+01,2.773048500000000161e+01
6.423209500000000105e+01,2.773024500000000003e+01
6.423211499999999319e+01,2.773003699999999938e+01
6.423212499999999636e+01,2.772980700000000098e+01
6.423209799999999348e+01,2.772955599999999876e+01
6.423200599999999838e+01,2.772948099999999982e+01
6.423201400000000660e+01,2.772926599999999908e+01
6.423182400000000314e+01,2.772933400000000148e+01
6.423175000000000523e+01,2.772947299999999871e+01
6.423169099999999787e+01,2.772965200000000152e+01
6.423165500000000350e+01,2.772986699999999871e+01
6.423223400000000538e+01,2.773076800000000119e+01
6.423228699999999947e+01,2.773097399999999979e+01
6.423241299999999399e+01,2.773181900000000155e+01
6.423288399999999854e+01,2.772686099999999954e+01
6.423289800000000582e+01,2.772663000000000011e+01
6.423290299999999320e+01,2.772641399999999834e+01
6.423292800000000113e+01,2.772620799999999974e+01
6.423295699999999897e+01,2.772595499999999902e+01
6.423296999999999457e+01,2.772571999999999903e+01
6.423298200000000691e+01,2.772550000000000026e+01
6.423299699999999746e+01,2.772529000000000110e+01
6.423297800000000279e+01,2.772506900000000130e+01
6.423302200000000539e+01,2.772484800000000149e+01
6.423306599999999378e+01,2.772462600000000066e+01
6.423306499999999630e+01,2.772441600000000150e+01
6.423298800000000597e+01,2.772424399999999878e+01
6.423290299999999320e+01,2.772411100000000062e+01
6.423283600000000604e+01,2.772395300000000162e+01
6.423276599999999803e+01,2.772379899999999964e+01
6.423267599999999788e+01,2.772365599999999830e+01
6.423257999999999868e+01,2.772354599999999891e+01
6.423245400000000416e+01,2.772342099999999832e+01
6.423233700000000113e+01,2.772337600000000180e+01
6.423225200000000257e+01,2.772330000000000183e+01
6.423214500000000271e+01,2.772325800000000129e+01
6.423206799999999816e+01,2.772343000000000046e+01
6.423203200000000379e+01,2.772363500000000158e+01
6.423198899999999867e+01,2.772381899999999888e+01
6.423193600000000458e+01,2.772401400000000038e+01
6.423188100000000134e+01,2.772418300000000002e+01
6.423182900000000473e+01,2.772439100000000067e+01
6.423178000000000054e+01,2.772460999999999842e+01
6.423173900000000458e+01,2.772481700000000160e+01
6.423170399999999347e+01,2.772504299999999944e+01
6.423166999999999405e+01,2.772530199999999923e+01
6.423162999999999556e+01,2.772553599999999818e+01
6.423162399999999650e+01,2.772577700000000078e+01
6.423162600000000566e+01,2.772604000000000113e+01
6.423161299999999585e+01,2.772624700000000075e+01
6.423161799999999744e+01,2.772646100000000047e+01
6.423162499999999397e+01,2.772668000000000177e+01
6.423164599999999780e+01,2.772692899999999838e+01
6.423165600000000097e+01,2.772716399999999837e+01
6.423165899999999340e+01,2.772739999999999938e+01
6.423166100000000256e+01,2.772763099999999881e+01
6.423167499999999563e+01,2.772787399999999991e+01
6.423166100000000256e+01,2.772810399999999831e+01
6.423165299999999434e+01,2.772835500000000053e+01
6.423164800000000696e+01,2.772860800000000125e+01
6.423164099999999621e+01,2.772887300000000010e+01
6.423164800000000696e+01,2.772910900000000112e+01
6.423165699999999845e+01,2.772932399999999831e+01
6.423166700000000162e+01,2.772957200000000100e+01
6.423177499999999895e+01,2.772957200000000100e+01
6.423181200000000501e+01,2.772957999999999856e+01
6.423181200000000501e+01,2.772957999999999856e+01
