6.423186900000000321e+01,2.772947900000000132e+01
6.423186900000000321e+01,2.772947900000000132e+01
6.423175500000000682e+01,2.772940399999999883e+01
6.423172499999999729e+01,2.772952199999999934e+01
6.423168400000000133e+01,2.772956699999999941e+01
6.423167999999999722e+01,2.772967299999999824e+01
6.423168499999999881e+01,2.772978600000000071e+01
6.423170500000000516e+01,2.772989799999999860e+01
6.423173199999999383e+01,2.773000299999999996e+01
6.423176899999999989e+01,2.773006600000000077e+01
6.423181399999999996e+01,2.773010500000000178e+01
6.423186599999999657e+01,2.773012999999999906e+01
6.423188799999999787e+01,2.773014099999999971e+01
6.423193000000000552e+01,2.773019100000000137e+01
6.423195499999999925e+01,2.773022100000000023e+01
6.423200799999999333e+01,2.773028199999999899e+01
6.423203599999999369e+01,2.773030899999999832e+01
6.423208900000000199e+01,2.773030100000000076e+01
6.423214099999999860e+01,2.773035899999999998e+01
6.423217699999999297e+01,2.773043900000000050e+01
6.423221300000000156e+01,2.773050900000000141e+01
6.423223299999999369e+01,2.773054799999999886e+01
6.423228600000000199e+01,2.773057400000000072e+01
6.423232799999999543e+01,2.773065199999999919e+01
6.423234700000000430e+01,2.773068299999999908e+01
6.423239999999999839e+01,2.773078200000000137e+01
6.423242799999999875e+01,2.773084300000000013e+01
6.423247000000000639e+01,2.773089399999999927e+01
6.423252100000000553e+01,2.773090200000000038e+01
6.423256899999999803e+01,2.773091000000000150e+01
6.423252100000000553e+01,2.773090200000000038e+01
6.423257300000000214e+01,2.773088699999999918e+01
6.423261899999999969e+01,2.773092499999999916e+01
6.423264899999999500e+01,2.773094499999999840e+01
6.423269399999999507e+01,2.773099600000000109e+01
6.423272900000000618e+01,2.773102599999999995e+01
6.423275900000000149e+01,2.773105899999999835e+01
6.423280800000000568e+01,2.773112899999999925e+01
6.423285799999999313e+01,2.773118799999999951e+01
6.423288300000000106e+01,2.773121400000000136e+01
6.423294900000000496e+01,2.773120799999999875e+01
6.423300000000000409e+01,2.773123700000000014e+01
6.423304299999999500e+01,2.773117799999999988e+01
6.423306399999999883e+01,2.773106999999999900e+01
6.423310600000000647e+01,2.773099099999999950e+01
6.423312900000000525e+01,2.773087599999999853e+01
6.423314200000000085e+01,2.773080200000000062e+01
6.423316499999999962e+01,2.773067700000000002e+01
6.423317900000000691e+01,2.773059599999999847e+01
6.423322699999999941e+01,2.773053900000000027e+01
6.423326099999999883e+01,2.773049599999999870e+01
6.423328100000000518e+01,2.773039699999999996e+01
6.423332800000000020e+01,2.773027799999999843e+01
6.423334900000000403e+01,2.773023099999999985e+01
6.423337999999999681e+01,2.773016900000000007e+01
6.423339400000000410e+01,2.773004900000000106e+01
6.423343199999999342e+01,2.772994900000000129e+01
6.423343900000000417e+01,2.772984599999999844e+01
6.423344899999999313e+01,2.772974299999999914e+01
6.423347400000000107e+01,2.772958799999999968e+01
6.423348199999999508e+01,2.772953899999999905e+01
6.423348699999999667e+01,2.772942000000000107e+01
6.423351099999999292e+01,2.772931600000000074e+01
6.423354299999999739e+01,2.772922200000000004e+01
6.423355800000000215e+01,2.772907400000000067e+01
6.423355899999999963e+01,2.772896400000000128e+01
6.423358100000000093e+01,2.772884399999999872e+01
6.423358399999999335e+01,2.772871500000000111e+01
6.423358500000000504e+01,2.772865600000000086e+01
6.423358699999999999e+01,2.772859899999999911e+01
6.423358799999999746e+01,2.772853900000000138e+01
6.423358699999999999e+01,2.772848000000000113e+01
6.423357599999999934e+01,2.772835999999999856e+01
6.423357099999999775e+01,2.772823899999999853e+01
6.423356699999999364e+01,2.772817600000000127e+01
6.423356300000000374e+01,2.772805699999999973e+01
6.423355200000000309e+01,2.772795199999999838e+01
6.423354799999999898e+01,2.772789900000000074e+01
6.423351499999999703e+01,2.772782199999999975e+01
6.423349699999999984e+01,2.772777800000000070e+01
6.423346100000000547e+01,2.772765300000000011e+01
6.423342499999999688e+01,2.772758899999999826e+01
6.423338400000000092e+01,2.772754000000000119e+01
6.423337499999999523e+01,2.772742699999999871e+01
6.423335500000000309e+01,2.772732999999999848e+01
6.423335199999999645e+01,2.772721900000000161e+01
6.423334800000000655e+01,2.772714300000000165e+01
6.423334800000000655e+01,2.772703100000000020e+01
6.423335600000000056e+01,2.772691800000000129e+01
6.423337499999999523e+01,2.772681400000000096e+01
6.423336000000000467e+01,2.772668300000000130e+01
6.423335199999999645e+01,2.772661700000000096e+01
6.423332700000000273e+01,2.772649399999999886e+01
6.423331299999999544e+01,2.772643700000000067e+01
6.423330199999999479e+01,2.772633799999999837e+01
6.423332399999999609e+01,2.772617999999999938e+01
6.423329599999999573e+01,2.772603799999999907e+01
6.423330199999999479e+01,2.772591399999999950e+01
6.423329900000000237e+01,2.772579800000000105e+01
6.423331100000000049e+01,2.772569700000000026e+01
6.423333100000000684e+01,2.772559400000000096e+01
6.423333900000000085e+01,2.772548499999999905e+01
6.423336600000000374e+01,2.772536300000000153e+01
6.423337200000000280e+01,2.772524699999999953e+01
6.423340199999999811e+01,2.772513999999999967e+01
6.423340500000000475e+01,2.772502400000000122e+01
6.423341499999999371e+01,2.772492199999999940e+01
6.423342300000000193e+01,2.772485299999999953e+01
6.423343199999999342e+01,2.772477200000000153e+01
6.423344099999999912e+01,2.772467500000000129e+01
6.423347699999999350e+01,2.772456000000000031e+01
6.423351300000000208e+01,2.772447000000000017e+01
6.423356099999999458e+01,2.772441099999999992e+01
6.423359399999999653e+01,2.772431399999999968e+01
6.423361900000000446e+01,2.772423399999999916e+01
6.423365699999999379e+01,2.772414600000000107e+01
6.423370300000000555e+01,2.772406099999999896e+01
6.423372999999999422e+01,2.772394999999999854e+01
6.423378200000000504e+01,2.772393100000000032e+01
6.423382800000000259e+01,2.772389000000000081e+01
6.423387599999999509e+01,2.772388099999999866e+01
6.423391100000000620e+01,2.772373800000000088e+01
6.423394500000000562e+01,2.772366699999999895e+01
6.423399399999999559e+01,2.772356100000000012e+01
6.423403899999999567e+01,2.772348200000000062e+01
6.423407199999999762e+01,2.772337299999999871e+01
6.423409100000000649e+01,2.772330699999999837e+01
6.423413399999999740e+01,2.772327299999999894e+01
6.423416400000000692e+01,2.772324400000000111e+01
6.423419800000000635e+01,2.772317100000000067e+01
6.423422300000000007e+01,2.772312399999999855e+01
6.423427999999999827e+01,2.772309100000000015e+01
6.423433699999999646e+01,2.772302799999999934e+01
6.423439299999999719e+01,2.772295899999999946e+01
6.423444499999999380e+01,2.772292600000000107e+01
6.423451400000000433e+01,2.772286000000000072e+01
6.423457100000000253e+01,2.772285000000000110e+01
6.423461700000000008e+01,2.772283200000000036e+01
6.423466799999999921e+01,2.772281800000000018e+01
6.423471800000000087e+01,2.772276799999999852e+01
6.423476300000000094e+01,2.772274099999999919e+01
6.423480800000000102e+01,2.772270299999999921e+01
6.423485399999999856e+01,2.772264699999999849e+01
