6.423174899999999354e+01,2.772936800000000090e+01
6.423174899999999354e+01,2.772936800000000090e+01
6.423173699999999542e+01,2.772949799999999954e+01
6.423173099999999636e+01,2.772956699999999941e+01
6.423174799999999607e+01,2.772969099999999898e+01
6.423175999999999419e+01,2.772980199999999940e+01
6.423177900000000307e+01,2.772991199999999878e+01
6.423179299999999614e+01,2.772998199999999969e+01
6.423181300000000249e+01,2.773007199999999983e+01
6.423182400000000314e+01,2.773012299999999897e+01
6.423185999999999751e+01,2.773022699999999929e+01
6.423189899999999852e+01,2.773028599999999955e+01
6.423194200000000365e+01,2.773035600000000045e+01
6.423199999999999932e+01,2.773039899999999847e+01
6.423204599999999687e+01,2.773045400000000171e+01
6.423204599999999687e+01,2.773045400000000171e+01
6.423204599999999687e+01,2.773045400000000171e+01
6.423194599999999355e+01,2.773071399999999898e+01
6.423191099999999665e+01,2.773078699999999941e+01
6.423189000000000703e+01,2.773083300000000051e+01
6.423186800000000574e+01,2.773087999999999909e+01
6.423183299999999463e+01,2.773098299999999838e+01
6.423180200000000184e+01,2.773109099999999927e+01
6.423178199999999549e+01,2.773120600000000024e+01
6.423176399999999830e+01,2.773133999999999943e+01
6.423173300000000552e+01,2.773144100000000023e+01
6.423170100000000105e+01,2.773153500000000093e+01
6.423168300000000386e+01,2.773166700000000162e+01
6.423165199999999686e+01,2.773178800000000166e+01
6.423163300000000220e+01,2.773192200000000085e+01
6.423162100000000407e+01,2.773201399999999950e+01
6.423159300000000371e+01,2.773214199999999963e+01
6.423157600000000400e+01,2.773222099999999912e+01
6.423156000000000176e+01,2.773232900000000001e+01
6.423154800000000364e+01,2.773242300000000071e+01
6.423147299999999404e+01,2.773247399999999985e+01
6.423144200000000126e+01,2.773249300000000162e+01
6.423137199999999325e+01,2.773251600000000039e+01
6.423131499999999505e+01,2.773250000000000171e+01
6.423127800000000320e+01,2.773248399999999947e+01
6.423126499999999339e+01,2.773237699999999961e+01
6.423117999999999483e+01,2.773246800000000079e+01
6.423115300000000616e+01,2.773263899999999893e+01
6.423113600000000645e+01,2.773272100000000151e+01
6.423109700000000544e+01,2.773281400000000119e+01
6.423104499999999462e+01,2.773284999999999911e+01
6.423099899999999707e+01,2.773278499999999980e+01
6.423097099999999671e+01,2.773289799999999872e+01
6.423091800000000262e+01,2.773290400000000133e+01
6.423086700000000349e+01,2.773291800000000151e+01
6.423082399999999836e+01,2.773298899999999989e+01
6.423077299999999923e+01,2.773303100000000043e+01
6.423074499999999887e+01,2.773305500000000023e+01
6.423071500000000356e+01,2.773314099999999982e+01
6.423065699999999367e+01,2.773315200000000047e+01
6.423061599999999771e+01,2.773316200000000009e+01
6.423058799999999735e+01,2.773316499999999962e+01
6.423053500000000327e+01,2.773320899999999867e+01
6.423048400000000413e+01,2.773317199999999971e+01
6.423044000000000153e+01,2.773313200000000123e+01
6.423038599999999576e+01,2.773310499999999834e+01
6.423034699999999475e+01,2.773304699999999912e+01
6.423032299999999850e+01,2.773301800000000128e+01
6.423026699999999778e+01,2.773302599999999885e+01
6.423021900000000528e+01,2.773308700000000115e+01
