6.423176100000000588e+01,2.772945899999999853e+01
6.423176100000000588e+01,2.772945899999999853e+01
6.423172499999999729e+01,2.772954800000000120e+01
6.423168099999999470e+01,2.772960199999999986e+01
6.423164900000000443e+01,2.772964500000000143e+01
6.423164599999999780e+01,2.772976200000000091e+01
6.423164400000000285e+01,2.772981599999999958e+01
6.423165000000000191e+01,2.772993699999999961e+01
6.423167999999999722e+01,2.773003800000000041e+01
6.423172900000000141e+01,2.773010899999999879e+01
6.423175200000000018e+01,2.773013999999999868e+01
6.423181900000000155e+01,2.773020999999999958e+01
6.423186099999999499e+01,2.773030899999999832e+01
6.423189000000000703e+01,2.773039800000000099e+01
6.423193899999999701e+01,2.773052300000000159e+01
6.423195800000000588e+01,2.773065300000000022e+01
6.423200199999999427e+01,2.773074000000000083e+01
6.423204800000000603e+01,2.773076199999999858e+01
6.423209500000000105e+01,2.773082799999999892e+01
6.423213699999999449e+01,2.773089200000000076e+01
6.423218400000000372e+01,2.773093000000000075e+01
6.423222499999999968e+01,2.773098200000000091e+01
6.423225499999999499e+01,2.773101300000000080e+01
6.423227599999999882e+01,2.773103599999999958e+01
6.423229600000000517e+01,2.773106100000000040e+01
6.423234399999999766e+01,2.773106900000000152e+01
6.423238299999999867e+01,2.773113499999999831e+01
6.423243100000000538e+01,2.773117500000000035e+01
6.423247200000000134e+01,2.773121199999999931e+01
6.423249400000000264e+01,2.773123500000000163e+01
6.423251700000000142e+01,2.773126099999999994e+01
6.423254300000000683e+01,2.773128799999999927e+01
6.423257700000000625e+01,2.773132400000000075e+01
6.423258699999999521e+01,2.773139000000000109e+01
6.423263699999999687e+01,2.773141000000000034e+01
6.423268500000000358e+01,2.773141400000000090e+01
6.423273799999999767e+01,2.773138799999999904e+01
6.423278500000000690e+01,2.773139300000000063e+01
6.423281299999999305e+01,2.773139499999999913e+01
6.423286600000000135e+01,2.773135500000000064e+01
6.423289300000000424e+01,2.773133599999999888e+01
6.423294599999999832e+01,2.773136699999999877e+01
6.423298699999999428e+01,2.773143299999999911e+01
6.423303799999999342e+01,2.773142299999999949e+01
6.423307900000000359e+01,2.773148499999999927e+01
6.423309799999999825e+01,2.773151500000000169e+01
6.423315399999999897e+01,2.773151500000000169e+01
6.423319999999999652e+01,2.773148600000000030e+01
6.423324399999999912e+01,2.773151400000000066e+01
6.423327600000000359e+01,2.773153200000000140e+01
6.423332700000000273e+01,2.773150400000000104e+01
6.423335799999999551e+01,2.773149099999999834e+01
6.423339799999999400e+01,2.773153999999999897e+01
6.423343699999999501e+01,2.773161699999999996e+01
6.423346399999999790e+01,2.773166799999999910e+01
6.423349199999999826e+01,2.773172200000000132e+01
6.423352599999999768e+01,2.773178700000000063e+01
6.423357900000000598e+01,2.773179700000000025e+01
6.423364100000000576e+01,2.773173900000000103e+01
6.423367399999999350e+01,2.773170899999999861e+01
6.423366799999999444e+01,2.773168000000000077e+01
6.423371400000000619e+01,2.773160199999999875e+01
6.423374499999999898e+01,2.773151800000000122e+01
6.423379900000000475e+01,2.773151599999999917e+01
6.423383499999999913e+01,2.773151299999999964e+01
6.423379900000000475e+01,2.773151599999999917e+01
6.423385299999999631e+01,2.773151299999999964e+01
6.423388900000000490e+01,2.773143900000000173e+01
6.423391100000000620e+01,2.773139799999999866e+01
6.423391100000000620e+01,2.773139799999999866e+01
6.423393699999999740e+01,2.773134299999999897e+01
6.423398299999999495e+01,2.773137099999999933e+01
6.423398299999999495e+01,2.773137099999999933e+01
6.423398299999999495e+01,2.773137099999999933e+01
6.423402799999999502e+01,2.773131800000000169e+01
6.423406599999999855e+01,2.773124599999999873e+01
6.423409100000000649e+01,2.773119399999999857e+01
6.423412999999999329e+01,2.773107699999999909e+01
6.423417999999999495e+01,2.773101300000000080e+01
6.423420199999999625e+01,2.773088999999999871e+01
6.423421199999999942e+01,2.773083099999999845e+01
6.423422499999999502e+01,2.773077299999999923e+01
6.423425100000000043e+01,2.773068800000000067e+01
6.423428099999999574e+01,2.773060699999999912e+01
6.423429500000000303e+01,2.773050500000000085e+01
6.423427300000000173e+01,2.773040599999999856e+01
6.423436300000000188e+01,2.773033500000000018e+01
6.423439399999999466e+01,2.773022999999999882e+01
6.423443100000000072e+01,2.773011299999999935e+01
6.423447099999999921e+01,2.773002899999999826e+01
6.423452000000000339e+01,2.773009700000000066e+01
6.423454499999999712e+01,2.772999199999999931e+01
6.423457100000000253e+01,2.772987699999999833e+01
6.423461199999999849e+01,2.772980099999999837e+01
6.423465299999999445e+01,2.772975100000000026e+01
6.423469799999999452e+01,2.772971599999999981e+01
6.423473500000000058e+01,2.772963800000000134e+01
6.423475500000000693e+01,2.772959099999999921e+01
6.423477400000000159e+01,2.772954299999999961e+01
6.423481099999999344e+01,2.772946699999999964e+01
6.423486499999999921e+01,2.772946200000000161e+01
6.423488100000000145e+01,2.772934300000000007e+01
6.423489399999999705e+01,2.772925499999999843e+01
6.423494200000000376e+01,2.772921200000000042e+01
6.423498100000000477e+01,2.772915400000000119e+01
6.423500099999999691e+01,2.772912699999999830e+01
6.423503599999999381e+01,2.772903399999999863e+01
6.423505500000000268e+01,2.772897899999999893e+01
6.423509199999999453e+01,2.772891100000000009e+01
6.423511700000000246e+01,2.772886499999999899e+01
6.423516899999999907e+01,2.772899599999999865e+01
6.423518500000000131e+01,2.772903600000000068e+01
6.423524299999999698e+01,2.772910100000000000e+01
6.423529700000000275e+01,2.772908299999999926e+01
6.423534600000000694e+01,2.772907299999999964e+01
6.423538299999999879e+01,2.772900200000000126e+01
6.423537600000000225e+01,2.772889100000000084e+01
6.423537399999999309e+01,2.772883799999999965e+01
6.423537899999999468e+01,2.772871999999999915e+01
6.423539399999999944e+01,2.772861699999999985e+01
6.423540500000000009e+01,2.772850599999999943e+01
6.423545699999999670e+01,2.772848799999999869e+01
6.423549800000000687e+01,2.772853200000000129e+01
6.423554500000000189e+01,2.772850299999999990e+01
6.423559199999999691e+01,2.772843999999999909e+01
6.423564199999999857e+01,2.772839799999999855e+01
6.423565899999999829e+01,2.772833299999999923e+01
6.423570599999999331e+01,2.772822000000000031e+01
6.423575700000000666e+01,2.772818600000000089e+01
6.423580200000000673e+01,2.772813899999999876e+01
6.423586000000000240e+01,2.772816600000000165e+01
6.423590500000000247e+01,2.772810199999999980e+01
6.423595600000000161e+01,2.772806900000000141e+01
6.423599199999999598e+01,2.772799300000000144e+01
6.423603599999999858e+01,2.772793700000000072e+01
6.423608299999999360e+01,2.772788399999999953e+01
6.423610499999999490e+01,2.772779399999999939e+01
6.423613000000000284e+01,2.772766800000000131e+01
6.423617500000000291e+01,2.772760099999999994e+01
6.423620300000000327e+01,2.772756400000000099e+01
6.423623700000000269e+01,2.772752399999999895e+01
6.423628999999999678e+01,2.772749299999999906e+01
6.423632999999999527e+01,2.772747299999999981e+01
6.423636799999999880e+01,2.772741299999999853e+01
6.423640100000000075e+01,2.772736700000000098e+01
6.423645299999999736e+01,2.772737300000000005e+01
6.423650200000000154e+01,2.772735600000000034e+01
6.423654799999999909e+01,2.772740299999999891e+01
6.423658500000000515e+01,2.772746300000000019e+01
6.423663299999999765e+01,2.772751299999999830e+01
6.423668399999999679e+01,2.772748100000000093e+01
6.423672100000000285e+01,2.772740900000000153e+01
6.423672500000000696e+01,2.772729700000000008e+01
6.423672799999999938e+01,2.772724200000000039e+01
6.423693699999999751e+01,2.772740999999999900e+01
6.423695800000000133e+01,2.772743099999999927e+01
6.423700100000000646e+01,2.772748999999999953e+01
6.423702799999999513e+01,2.772752600000000101e+01
6.423706900000000530e+01,2.772747299999999981e+01
6.423709300000000155e+01,2.772744900000000001e+01
6.423712999999999340e+01,2.772751099999999980e+01
6.423717000000000610e+01,2.772756599999999949e+01
6.423722600000000682e+01,2.772761600000000115e+01
6.423725199999999802e+01,2.772771699999999839e+01
6.423726499999999362e+01,2.772777400000000014e+01
6.423725199999999802e+01,2.772771699999999839e+01
6.423730199999999968e+01,2.772779200000000088e+01
6.423733900000000574e+01,2.772787500000000094e+01
6.423738099999999918e+01,2.772791099999999886e+01
6.423740499999999543e+01,2.772793000000000063e+01
6.423744999999999550e+01,2.772801499999999919e+01
6.423749499999999557e+01,2.772805199999999815e+01
6.423753899999999817e+01,2.772810799999999887e+01
6.423758200000000329e+01,2.772814999999999941e+01
6.423760000000000048e+01,2.772825500000000076e+01
6.423764699999999550e+01,2.772828600000000066e+01
6.423769299999999305e+01,2.772832000000000008e+01
6.423775399999999536e+01,2.772831400000000102e+01
6.423780899999999860e+01,2.772831499999999849e+01
6.423786499999999933e+01,2.772834100000000035e+01
6.423789700000000380e+01,2.772835999999999856e+01
6.423793799999999976e+01,2.772842800000000096e+01
6.423799200000000553e+01,2.772843999999999909e+01
6.423804400000000214e+01,2.772849300000000028e+01
6.423807800000000157e+01,2.772852500000000120e+01
6.423811399999999594e+01,2.772856099999999913e+01
6.423815299999999695e+01,2.772861899999999835e+01
6.423819000000000301e+01,2.772867000000000104e+01
6.423822499999999991e+01,2.772875799999999913e+01
6.423827900000000568e+01,2.772878000000000043e+01
6.423833999999999378e+01,2.772879500000000164e+01
6.423837000000000330e+01,2.772880500000000126e+01
6.423842600000000402e+01,2.772882800000000003e+01
6.423847600000000568e+01,2.772880500000000126e+01
6.423853099999999472e+01,2.772883900000000068e+01
