6.423186200000000667e+01,2.772937999999999903e+01
6.423186200000000667e+01,2.772937999999999903e+01
6.423174199999999701e+01,2.772943499999999872e+01
6.423170799999999758e+01,2.772952199999999934e+01
6.423163700000000631e+01,2.772955199999999820e+01
6.423161799999999744e+01,2.772968099999999936e+01
6.423164400000000285e+01,2.772978099999999912e+01
6.423169300000000703e+01,2.772991000000000028e+01
6.423172999999999888e+01,2.773000700000000052e+01
6.423177200000000653e+01,2.773013200000000111e+01
6.423180600000000595e+01,2.773022299999999873e+01
6.423184500000000696e+01,2.773031399999999991e+01
6.423189700000000357e+01,2.773035899999999998e+01
6.423195400000000177e+01,2.773038999999999987e+01
6.423202100000000314e+01,2.773046099999999825e+01
6.423206799999999816e+01,2.773048599999999908e+01
6.423211399999999571e+01,2.773055300000000045e+01
6.423214900000000682e+01,2.773060399999999959e+01
6.423218599999999867e+01,2.773070999999999842e+01
6.423222699999999463e+01,2.773077400000000026e+01
6.423225700000000415e+01,2.773082700000000145e+01
6.423227599999999882e+01,2.773086299999999937e+01
6.423231800000000646e+01,2.773090200000000038e+01
6.423237100000000055e+01,2.773098799999999997e+01
6.423239900000000091e+01,2.773103499999999855e+01
6.423244699999999341e+01,2.773108799999999974e+01
6.423247800000000041e+01,2.773111799999999860e+01
6.423250500000000329e+01,2.773114199999999840e+01
6.423255699999999990e+01,2.773117500000000035e+01
6.423260299999999745e+01,2.773117999999999839e+01
6.423265100000000416e+01,2.773124299999999920e+01
6.423270100000000582e+01,2.773127300000000162e+01
6.423276400000000308e+01,2.773133100000000084e+01
6.423278600000000438e+01,2.773134999999999906e+01
6.423281099999999810e+01,2.773136699999999877e+01
6.423287600000000452e+01,2.773135600000000167e+01
6.423293400000000020e+01,2.773130899999999954e+01
6.423298099999999522e+01,2.773121799999999837e+01
6.423300899999999558e+01,2.773112799999999822e+01
6.423303799999999342e+01,2.773104899999999873e+01
6.423305200000000070e+01,2.773100600000000071e+01
6.423309399999999414e+01,2.773091900000000010e+01
6.423312500000000114e+01,2.773079900000000109e+01
6.423317299999999364e+01,2.773073099999999869e+01
6.423321099999999717e+01,2.773063300000000098e+01
6.423325099999999566e+01,2.773057000000000016e+01
6.423328499999999508e+01,2.773048100000000105e+01
6.423331299999999544e+01,2.773039500000000146e+01
6.423335400000000561e+01,2.773032200000000103e+01
6.423336899999999616e+01,2.773020800000000108e+01
6.423338599999999587e+01,2.773007600000000039e+01
6.423343400000000258e+01,2.772996699999999848e+01
