6.423187199999999564e+01,2.772938900000000118e+01
6.423187199999999564e+01,2.772938900000000118e+01
6.423182699999999556e+01,2.772957600000000156e+01
6.423177400000000148e+01,2.772955500000000129e+01
6.423172200000000487e+01,2.772955699999999979e+01
6.423169099999999787e+01,2.772956100000000035e+01
6.423166100000000256e+01,2.772967399999999927e+01
6.423167800000000227e+01,2.772979600000000033e+01
6.423170700000000011e+01,2.772990499999999869e+01
6.423172800000000393e+01,2.772999400000000136e+01
6.423176200000000335e+01,2.773007899999999992e+01
6.423180299999999932e+01,2.773015099999999933e+01
6.423185200000000350e+01,2.773017700000000119e+01
6.423189499999999441e+01,2.773020100000000099e+01
6.423191400000000328e+01,2.773030299999999926e+01
6.423195699999999420e+01,2.773038400000000081e+01
6.423198499999999456e+01,2.773049299999999917e+01
6.423202799999999968e+01,2.773053799999999924e+01
6.423207399999999723e+01,2.773055700000000101e+01
6.423211299999999824e+01,2.773062699999999836e+01
6.423214699999999766e+01,2.773069800000000029e+01
6.423218699999999615e+01,2.773075599999999952e+01
6.423221499999999651e+01,2.773079699999999903e+01
6.423224799999999846e+01,2.773083899999999957e+01
6.423228400000000704e+01,2.773089200000000076e+01
6.423233600000000365e+01,2.773095100000000102e+01
6.423237299999999550e+01,2.773101700000000136e+01
6.423242399999999463e+01,2.773107699999999909e+01
6.423245799999999406e+01,2.773111899999999963e+01
6.423251299999999731e+01,2.773115999999999914e+01
6.423256800000000055e+01,2.773117900000000091e+01
6.423259600000000091e+01,2.773119399999999857e+01
6.423261899999999969e+01,2.773115299999999905e+01
6.423266499999999724e+01,2.773121899999999940e+01
6.423270999999999731e+01,2.773124999999999929e+01
6.423275900000000149e+01,2.773131400000000113e+01
6.423279399999999839e+01,2.773136799999999980e+01
6.423281900000000633e+01,2.773140000000000072e+01
6.423287299999999789e+01,2.773144200000000126e+01
6.423287700000000200e+01,2.773155200000000065e+01
6.423285799999999313e+01,2.773168099999999825e+01
6.423284700000000669e+01,2.773174200000000056e+01
6.423283600000000604e+01,2.773185700000000153e+01
6.423283200000000193e+01,2.773193500000000000e+01
6.423281299999999305e+01,2.773203900000000033e+01
6.423278700000000185e+01,2.773214799999999869e+01
6.423277699999999868e+01,2.773228200000000143e+01
6.423277099999999962e+01,2.773235299999999981e+01
6.423274600000000589e+01,2.773247200000000134e+01
6.423272699999999702e+01,2.773255800000000093e+01
6.423271400000000142e+01,2.773266399999999976e+01
6.423270399999999825e+01,2.773273299999999963e+01
6.423269399999999507e+01,2.773280199999999951e+01
6.423268699999999853e+01,2.773290400000000133e+01
6.423267599999999788e+01,2.773301199999999866e+01
6.423266999999999882e+01,2.773312599999999861e+01
6.423269399999999507e+01,2.773324399999999912e+01
6.423274499999999421e+01,2.773325099999999921e+01
6.423279200000000344e+01,2.773323900000000108e+01
6.423283899999999846e+01,2.773321699999999979e+01
6.423288900000000012e+01,2.773314999999999841e+01
6.423290699999999731e+01,2.773308499999999910e+01
6.423294799999999327e+01,2.773316399999999859e+01
6.423301100000000474e+01,2.773330299999999937e+01
6.423305700000000229e+01,2.773328100000000163e+01
6.423309899999999573e+01,2.773322800000000043e+01
6.423312300000000619e+01,2.773319100000000148e+01
6.423316199999999299e+01,2.773308899999999966e+01
6.423319800000000157e+01,2.773302400000000034e+01
6.423322500000000446e+01,2.773297799999999924e+01
6.423324800000000323e+01,2.773293400000000020e+01
6.423329599999999573e+01,2.773288799999999910e+01
6.423335400000000561e+01,2.773285299999999864e+01
