6.423186400000000162e+01,2.772956299999999885e+01
6.423186400000000162e+01,2.772956299999999885e+01
6.423176899999999989e+01,2.772954899999999867e+01
6.423171200000000169e+01,2.772972899999999896e+01
6.423169099999999787e+01,2.772984599999999844e+01
6.423169900000000609e+01,2.772994800000000026e+01
6.423170799999999758e+01,2.772995299999999830e+01
6.423171000000000674e+01,2.773006799999999927e+01
6.423173199999999383e+01,2.773016199999999998e+01
6.423174600000000112e+01,2.773022599999999827e+01
6.423178099999999802e+01,2.773030299999999926e+01
6.423183299999999463e+01,2.773036799999999857e+01
6.423187299999999311e+01,2.773045300000000069e+01
6.423189200000000199e+01,2.773049699999999973e+01
6.423194100000000617e+01,2.773053900000000027e+01
6.423198399999999708e+01,2.773059399999999997e+01
6.423200599999999838e+01,2.773062600000000089e+01
6.423202799999999968e+01,2.773065400000000125e+01
6.423206100000000163e+01,2.773069900000000132e+01
6.423208300000000293e+01,2.773072700000000168e+01
6.423212300000000141e+01,2.773079699999999903e+01
6.423214900000000682e+01,2.773083799999999854e+01
6.423220200000000091e+01,2.773088399999999965e+01
6.423224199999999939e+01,2.773091700000000159e+01
6.423229499999999348e+01,2.773094100000000140e+01
6.423234700000000430e+01,2.773103800000000163e+01
6.423237100000000055e+01,2.773108399999999918e+01
6.423241400000000567e+01,2.773115100000000055e+01
6.423243600000000697e+01,2.773118900000000053e+01
6.423248100000000704e+01,2.773122800000000154e+01
6.423250799999999572e+01,2.773124599999999873e+01
6.423250799999999572e+01,2.773124599999999873e+01
6.423250799999999572e+01,2.773124599999999873e+01
6.423252399999999795e+01,2.773137300000000138e+01
6.423254199999999514e+01,2.773148799999999881e+01
6.423252599999999291e+01,2.773161500000000146e+01
6.423251899999999637e+01,2.773174200000000056e+01
6.423250000000000171e+01,2.773185300000000097e+01
6.423248700000000611e+01,2.773197899999999905e+01
6.423246199999999817e+01,2.773206599999999966e+01
6.423243800000000192e+01,2.773213799999999907e+01
6.423240900000000408e+01,2.773225100000000154e+01
6.423239700000000596e+01,2.773235100000000131e+01
6.423239399999999932e+01,2.773237299999999905e+01
6.423237699999999961e+01,2.773250000000000171e+01
6.423235300000000336e+01,2.773259099999999933e+01
6.423232699999999795e+01,2.773267799999999994e+01
6.423230499999999665e+01,2.773275999999999897e+01
6.423227599999999882e+01,2.773285800000000023e+01
6.423225300000000004e+01,2.773298700000000139e+01
6.423225999999999658e+01,2.773309100000000171e+01
6.423231199999999319e+01,2.773316099999999906e+01
6.423237100000000055e+01,2.773319700000000054e+01
6.423242600000000380e+01,2.773318199999999933e+01
6.423245900000000574e+01,2.773317600000000027e+01
6.423251700000000142e+01,2.773320000000000007e+01
6.423256899999999803e+01,2.773318499999999887e+01
6.423262099999999464e+01,2.773319599999999951e+01
6.423268099999999947e+01,2.773320500000000166e+01
6.423273700000000019e+01,2.773316900000000018e+01
6.423277000000000214e+01,2.773314200000000085e+01
6.423282100000000128e+01,2.773316900000000018e+01
6.423285699999999565e+01,2.773325000000000173e+01
6.423289699999999414e+01,2.773329800000000134e+01
6.423295500000000402e+01,2.773331900000000161e+01
6.423300700000000063e+01,2.773331500000000105e+01
6.423304699999999912e+01,2.773325000000000173e+01
6.423309299999999666e+01,2.773320000000000007e+01
6.423313000000000272e+01,2.773313600000000179e+01
