6.423189399999999694e+01,2.772959300000000127e+01
6.423189399999999694e+01,2.772959300000000127e+01
6.423181099999999333e+01,2.772959699999999827e+01
6.423175500000000682e+01,2.772959099999999921e+01
6.423170600000000263e+01,2.772963100000000125e+01
6.423168699999999376e+01,2.772975299999999876e+01
6.423168699999999376e+01,2.772986300000000170e+01
6.423170600000000263e+01,2.772998099999999866e+01
6.423174400000000617e+01,2.773007099999999880e+01
6.423178400000000465e+01,2.773015200000000036e+01
6.423181800000000408e+01,2.773023600000000144e+01
6.423185399999999845e+01,2.773036199999999951e+01
6.423187900000000639e+01,2.773044099999999901e+01
6.423191900000000487e+01,2.773052900000000065e+01
6.423194900000000018e+01,2.773061900000000080e+01
6.423196799999999484e+01,2.773067999999999955e+01
6.423201799999999650e+01,2.773065300000000022e+01
6.423207200000000228e+01,2.773067500000000152e+01
6.423211999999999477e+01,2.773064700000000116e+01
6.423217300000000307e+01,2.773067800000000105e+01
6.423219600000000185e+01,2.773076800000000119e+01
6.423223600000000033e+01,2.773085700000000031e+01
6.423228000000000293e+01,2.773092000000000112e+01
6.423230300000000170e+01,2.773095299999999952e+01
6.423235499999999831e+01,2.773101199999999977e+01
6.423239800000000344e+01,2.773105199999999826e+01
6.423242700000000127e+01,2.773114899999999849e+01
6.423247200000000134e+01,2.773117200000000082e+01
6.423251000000000488e+01,2.773123700000000014e+01
6.423254000000000019e+01,2.773132299999999972e+01
6.423257999999999868e+01,2.773137799999999942e+01
6.423256100000000401e+01,2.773140700000000081e+01
6.423261399999999810e+01,2.773142700000000005e+01
6.423266099999999312e+01,2.773143100000000061e+01
6.423268600000000106e+01,2.773143299999999911e+01
6.423273399999999356e+01,2.773144299999999873e+01
6.423277000000000214e+01,2.773151299999999964e+01
6.423281599999999969e+01,2.773153599999999841e+01
6.423287200000000041e+01,2.773153299999999888e+01
6.423291600000000301e+01,2.773147000000000162e+01
6.423294699999999580e+01,2.773142599999999902e+01
6.423299799999999493e+01,2.773141700000000043e+01
6.423305399999999565e+01,2.773145600000000144e+01
6.423309700000000078e+01,2.773153900000000149e+01
6.423309600000000330e+01,2.773164999999999836e+01
6.423317799999999522e+01,2.773163100000000014e+01
6.423323399999999594e+01,2.773161199999999837e+01
6.423328600000000677e+01,2.773160800000000137e+01
6.423332800000000020e+01,2.773156799999999933e+01
6.423338200000000597e+01,2.773157600000000045e+01
6.423343099999999595e+01,2.773164099999999976e+01
6.423345600000000388e+01,2.773173099999999991e+01
6.423349399999999321e+01,2.773174600000000112e+01
6.423354700000000150e+01,2.773173699999999897e+01
6.423359899999999811e+01,2.773166300000000106e+01
