6.423174500000000364e+01,2.772923799999999872e+01
6.423174500000000364e+01,2.772923799999999872e+01
6.423168499999999881e+01,2.772944599999999937e+01
6.423168499999999881e+01,2.772958399999999912e+01
6.423168499999999881e+01,2.772970199999999963e+01
6.423170199999999852e+01,2.772979899999999986e+01
6.423171399999999664e+01,2.772988300000000095e+01
6.423174000000000206e+01,2.772996900000000053e+01
6.423177300000000400e+01,2.773004900000000106e+01
6.423181900000000155e+01,2.773009799999999814e+01
6.423187400000000480e+01,2.773017099999999857e+01
6.423190499999999759e+01,2.773021599999999864e+01
6.423195499999999925e+01,2.773032900000000112e+01
6.423199700000000689e+01,2.773038499999999829e+01
6.423204400000000192e+01,2.773046899999999937e+01
6.423209900000000516e+01,2.773050599999999832e+01
6.423213800000000617e+01,2.773057100000000119e+01
6.423216299999999990e+01,2.773061799999999977e+01
6.423221100000000661e+01,2.773067599999999899e+01
6.423224500000000603e+01,2.773074599999999990e+01
6.423228899999999442e+01,2.773080099999999959e+01
6.423231400000000235e+01,2.773083700000000107e+01
6.423235999999999990e+01,2.773088399999999965e+01
6.423239900000000091e+01,2.773094499999999840e+01
6.423242500000000632e+01,2.773098799999999997e+01
6.423246299999999565e+01,2.773106100000000040e+01
6.423251399999999478e+01,2.773112799999999822e+01
6.423256600000000560e+01,2.773114599999999896e+01
6.423258300000000531e+01,2.773116500000000073e+01
6.423260700000000156e+01,2.773118799999999951e+01
6.423265600000000575e+01,2.773123400000000061e+01
6.423268299999999442e+01,2.773125399999999985e+01
6.423275200000000495e+01,2.773127900000000068e+01
6.423280599999999652e+01,2.773131499999999861e+01
6.423284999999999911e+01,2.773132499999999823e+01
6.423289400000000171e+01,2.773130099999999842e+01
6.423295500000000402e+01,2.773129600000000039e+01
6.423299699999999746e+01,2.773124699999999976e+01
6.423300700000000063e+01,2.773112400000000122e+01
6.423302800000000445e+01,2.773101000000000127e+01
6.423305899999999724e+01,2.773091499999999954e+01
6.423309199999999919e+01,2.773081099999999921e+01
6.423313899999999421e+01,2.773073399999999822e+01
6.423318000000000438e+01,2.773067599999999899e+01
6.423321799999999371e+01,2.773062300000000135e+01
6.423325199999999313e+01,2.773057700000000025e+01
6.423328100000000518e+01,2.773046799999999834e+01
6.423329800000000489e+01,2.773039800000000099e+01
6.423333599999999421e+01,2.773032500000000056e+01
6.423337800000000186e+01,2.773025799999999919e+01
6.423341999999999530e+01,2.773016399999999848e+01
6.423341999999999530e+01,2.773016399999999848e+01
6.423345199999999977e+01,2.773006499999999974e+01
6.423350800000000049e+01,2.773002599999999873e+01
6.423354700000000150e+01,2.772995099999999979e+01
6.423357900000000598e+01,2.772982100000000116e+01
6.423362199999999689e+01,2.772973100000000102e+01
6.423362099999999941e+01,2.772959099999999921e+01
6.423363399999999501e+01,2.772947800000000029e+01
6.423364499999999566e+01,2.772938600000000164e+01
6.423366300000000706e+01,2.772928299999999879e+01
6.423364700000000482e+01,2.772918500000000108e+01
6.423367199999999855e+01,2.772906199999999899e+01
6.423366500000000201e+01,2.772894900000000007e+01
6.423363299999999754e+01,2.772881299999999882e+01
6.423362299999999436e+01,2.772870699999999999e+01
6.423361800000000699e+01,2.772864399999999918e+01
6.423361900000000446e+01,2.772853999999999886e+01
6.423359399999999653e+01,2.772847799999999907e+01
6.423363799999999912e+01,2.772839099999999846e+01
6.423363799999999912e+01,2.772827099999999945e+01
6.423364999999999725e+01,2.772815900000000156e+01
6.423365599999999631e+01,2.772808099999999953e+01
6.423369900000000143e+01,2.772802300000000031e+01
6.423375299999999299e+01,2.772800499999999957e+01
6.423380699999999877e+01,2.772795299999999941e+01
6.423385399999999379e+01,2.772794999999999987e+01
6.423389600000000144e+01,2.772787800000000047e+01
6.423389600000000144e+01,2.772774199999999922e+01
6.423389600000000144e+01,2.772768999999999906e+01
6.423389899999999386e+01,2.772760800000000003e+01
6.423391999999999769e+01,2.772750299999999868e+01
6.423393000000000086e+01,2.772740100000000041e+01
6.423396800000000439e+01,2.772722500000000068e+01
6.423398600000000158e+01,2.772714200000000062e+01
6.423399999999999466e+01,2.772699799999999826e+01
6.423403000000000418e+01,2.772690400000000110e+01
6.423406300000000613e+01,2.772678900000000013e+01
6.423408799999999985e+01,2.772671100000000166e+01
6.423412100000000180e+01,2.772664500000000132e+01
6.423414900000000216e+01,2.772656200000000126e+01
6.423416899999999430e+01,2.772650199999999998e+01
6.423420199999999625e+01,2.772639200000000059e+01
6.423424699999999632e+01,2.772633499999999884e+01
6.423429299999999387e+01,2.772627299999999906e+01
6.423432699999999329e+01,2.772622900000000001e+01
6.423436999999999841e+01,2.772619100000000003e+01
6.423440999999999690e+01,2.772609699999999933e+01
6.423444899999999791e+01,2.772604099999999860e+01
6.423448500000000649e+01,2.772599900000000162e+01
6.423452899999999488e+01,2.772591200000000100e+01
6.423458599999999308e+01,2.772584900000000019e+01
6.423463999999999885e+01,2.772575900000000004e+01
6.423469000000000051e+01,2.772572699999999912e+01
6.423473699999999553e+01,2.772568599999999961e+01
6.423475999999999431e+01,2.772566499999999934e+01
6.423480600000000607e+01,2.772555699999999845e+01
6.423486099999999510e+01,2.772552699999999959e+01
6.423491799999999330e+01,2.772555799999999948e+01
6.423495900000000347e+01,2.772550499999999829e+01
6.423499999999999943e+01,2.772544699999999906e+01
6.423503100000000643e+01,2.772540899999999908e+01
6.423505600000000015e+01,2.772538300000000078e+01
6.423509599999999864e+01,2.772534100000000024e+01
6.423514000000000124e+01,2.772539899999999946e+01
6.423519000000000290e+01,2.772535399999999939e+01
6.423525100000000521e+01,2.772534900000000135e+01
6.423530300000000182e+01,2.772528399999999849e+01
6.423535300000000348e+01,2.772524299999999897e+01
6.423537500000000477e+01,2.772522299999999973e+01
6.423540300000000514e+01,2.772519700000000142e+01
6.423544900000000268e+01,2.772525399999999962e+01
6.423549900000000434e+01,2.772531400000000090e+01
6.423555500000000507e+01,2.772535699999999892e+01
6.423561100000000579e+01,2.772538899999999984e+01
6.423566200000000492e+01,2.772540400000000105e+01
6.423570300000000088e+01,2.772546499999999980e+01
6.423575400000000002e+01,2.772547000000000139e+01
6.423579100000000608e+01,2.772547600000000045e+01
6.423583399999999699e+01,2.772551100000000091e+01
6.423587499999999295e+01,2.772557799999999872e+01
6.423592399999999714e+01,2.772562100000000029e+01
6.423598300000000449e+01,2.772568000000000055e+01
6.423603099999999699e+01,2.772567400000000148e+01
6.423608199999999613e+01,2.772563699999999898e+01
6.423611499999999808e+01,2.772561999999999927e+01
6.423616300000000479e+01,2.772562200000000132e+01
6.423621099999999728e+01,2.772558899999999937e+01
6.423626299999999389e+01,2.772556799999999910e+01
6.423630500000000154e+01,2.772549199999999914e+01
6.423633200000000443e+01,2.772540300000000002e+01
6.423637999999999693e+01,2.772532400000000052e+01
6.423640100000000075e+01,2.772523299999999935e+01
6.423644799999999577e+01,2.772522199999999870e+01
6.423649399999999332e+01,2.772524599999999850e+01
6.423655200000000320e+01,2.772524800000000056e+01
6.423660300000000234e+01,2.772522599999999926e+01
6.423665200000000652e+01,2.772524599999999850e+01
6.423671199999999715e+01,2.772531199999999885e+01
6.423676700000000039e+01,2.772530300000000025e+01
6.423682499999999607e+01,2.772532700000000006e+01
6.423688400000000343e+01,2.772529199999999960e+01
6.423692599999999686e+01,2.772527399999999886e+01
6.423697199999999441e+01,2.772530700000000081e+01
6.423701699999999448e+01,2.772533400000000015e+01
6.423701699999999448e+01,2.772533400000000015e+01
6.423701699999999448e+01,2.772533400000000015e+01
6.423709100000000660e+01,2.772541299999999964e+01
6.423711600000000033e+01,2.772543999999999897e+01
6.423717200000000105e+01,2.772546600000000083e+01
6.423723900000000242e+01,2.772553200000000118e+01
6.423728199999999333e+01,2.772559199999999890e+01
6.423731600000000697e+01,2.772567899999999952e+01
6.423735299999999881e+01,2.772577000000000069e+01
6.423739799999999889e+01,2.772585300000000075e+01
6.423744000000000653e+01,2.772589599999999876e+01
6.423749100000000567e+01,2.772597199999999873e+01
6.423752000000000351e+01,2.772600699999999918e+01
6.423755800000000704e+01,2.772609599999999830e+01
6.423760199999999543e+01,2.772618200000000144e+01
