6.423199900000000184e+01,2.772963299999999975e+01
6.423199900000000184e+01,2.772963299999999975e+01
6.423189399999999694e+01,2.772957399999999950e+01
6.423177300000000400e+01,2.772957500000000053e+01
6.423168400000000133e+01,2.772963999999999984e+01
6.423167999999999722e+01,2.772985699999999909e+01
6.423173699999999542e+01,2.773007899999999992e+01
6.423182599999999809e+01,2.773022200000000126e+01
6.423191500000000076e+01,2.773035600000000045e+01
6.423201299999999492e+01,2.773047199999999890e+01
6.423208900000000199e+01,2.773059299999999894e+01
6.423218599999999867e+01,2.773073499999999925e+01
6.423226499999999817e+01,2.773086199999999835e+01
6.423234499999999514e+01,2.773096999999999923e+01
6.423243999999999687e+01,2.773109000000000179e+01
6.423252800000000207e+01,2.773120499999999922e+01
6.423263300000000697e+01,2.773123599999999911e+01
6.423274399999999673e+01,2.773133400000000037e+01
6.423283399999999688e+01,2.773132700000000028e+01
6.423288900000000012e+01,2.773116100000000017e+01
6.423289900000000330e+01,2.773093300000000028e+01
6.423288800000000265e+01,2.773069699999999926e+01
6.423286699999999882e+01,2.773044000000000153e+01
6.423282399999999370e+01,2.773018799999999828e+01
6.423281799999999464e+01,2.772997099999999904e+01
6.423281699999999717e+01,2.772975299999999876e+01
6.423281500000000221e+01,2.772952899999999943e+01
6.423281799999999464e+01,2.772930399999999906e+01
6.423281199999999558e+01,2.772904600000000030e+01
6.423280499999999904e+01,2.772882800000000003e+01
6.423280300000000409e+01,2.772859899999999911e+01
6.423281000000000063e+01,2.772837900000000033e+01
6.423281199999999558e+01,2.772815800000000053e+01
6.423283299999999940e+01,2.772790499999999980e+01
6.423284400000000005e+01,2.772767999999999944e+01
6.423284200000000510e+01,2.772744799999999898e+01
6.423284200000000510e+01,2.772722100000000012e+01
6.423284700000000669e+01,2.772700700000000040e+01
6.423285199999999406e+01,2.772678799999999910e+01
6.423285900000000481e+01,2.772657200000000088e+01
6.423287299999999789e+01,2.772629799999999989e+01
6.423288200000000359e+01,2.772607400000000055e+01
6.423289499999999919e+01,2.772584300000000113e+01
6.423292700000000366e+01,2.772561599999999871e+01
6.423295000000000243e+01,2.772539199999999937e+01
6.423297499999999616e+01,2.772516800000000003e+01
6.423300199999999904e+01,2.772495500000000135e+01
6.423302499999999782e+01,2.772475299999999976e+01
6.423304799999999659e+01,2.772452099999999930e+01
6.423307800000000611e+01,2.772432200000000080e+01
6.423311800000000460e+01,2.772410700000000006e+01
6.423316900000000373e+01,2.772386600000000101e+01
6.423321300000000633e+01,2.772367399999999904e+01
6.423326000000000136e+01,2.772346900000000147e+01
6.423330599999999890e+01,2.772328399999999959e+01
6.423335400000000561e+01,2.772310099999999977e+01
6.423340199999999811e+01,2.772292300000000154e+01
6.423345799999999883e+01,2.772274000000000171e+01
6.423352400000000273e+01,2.772256199999999993e+01
6.423359899999999811e+01,2.772241500000000158e+01
6.423367500000000518e+01,2.772228199999999987e+01
6.423374800000000562e+01,2.772213999999999956e+01
6.423382599999999343e+01,2.772200099999999878e+01
6.423387999999999920e+01,2.772183400000000120e+01
6.423386200000000201e+01,2.772163000000000110e+01
6.423378499999999747e+01,2.772149200000000135e+01
6.423367899999999509e+01,2.772136100000000170e+01
6.423358899999999494e+01,2.772122099999999989e+01
6.423350200000000143e+01,2.772106700000000146e+01
6.423342499999999688e+01,2.772096200000000010e+01
6.423334099999999580e+01,2.772111699999999956e+01
6.423330099999999732e+01,2.772133200000000031e+01
6.423324900000000071e+01,2.772152000000000172e+01
6.423319399999999746e+01,2.772169600000000145e+01
6.423310399999999731e+01,2.772185299999999941e+01
6.423297700000000532e+01,2.772187600000000174e+01
6.423285900000000481e+01,2.772187800000000024e+01
6.423276799999999298e+01,2.772189099999999939e+01
6.423266399999999976e+01,2.772188500000000033e+01
6.423255899999999485e+01,2.772192599999999985e+01
6.423246199999999817e+01,2.772192899999999938e+01
6.423236500000000149e+01,2.772190000000000154e+01
6.423228000000000293e+01,2.772183199999999914e+01
6.423220299999999838e+01,2.772201400000000149e+01
6.423215899999999579e+01,2.772220099999999832e+01
6.423208099999999376e+01,2.772241000000000000e+01
6.423201199999999744e+01,2.772258300000000020e+01
6.423192500000000393e+01,2.772276899999999955e+01
6.423185499999999593e+01,2.772290299999999874e+01
6.423180999999999585e+01,2.772311200000000042e+01
6.423175899999999672e+01,2.772330499999999986e+01
6.423170299999999600e+01,2.772351199999999949e+01
6.423165799999999592e+01,2.772372199999999864e+01
6.423161000000000342e+01,2.772391899999999865e+01
6.423154399999999953e+01,2.772409499999999838e+01
6.423145800000000349e+01,2.772419400000000067e+01
6.423134299999999541e+01,2.772435199999999966e+01
6.423129199999999628e+01,2.772453600000000051e+01
6.423125600000000190e+01,2.772476800000000097e+01
6.423122800000000154e+01,2.772500099999999890e+01
6.423119699999999455e+01,2.772521400000000114e+01
6.423116299999999512e+01,2.772544600000000159e+01
6.423114800000000457e+01,2.772565399999999869e+01
6.423111699999999757e+01,2.772587499999999849e+01
6.423108799999999974e+01,2.772609599999999830e+01
6.423107299999999498e+01,2.772633099999999828e+01
6.423104299999999967e+01,2.772657500000000041e+01
6.423101300000000435e+01,2.772678399999999854e+01
6.423098899999999389e+01,2.772701100000000096e+01
6.423096300000000269e+01,2.772723399999999927e+01
6.423090600000000450e+01,2.772748199999999841e+01
6.423086100000000442e+01,2.772769999999999868e+01
6.423081999999999425e+01,2.772795800000000099e+01
6.423077999999999577e+01,2.772819300000000098e+01
6.423073499999999569e+01,2.772838000000000136e+01
6.423067500000000507e+01,2.772864299999999815e+01
6.423062000000000182e+01,2.772880999999999929e+01
6.423055700000000456e+01,2.772897499999999837e+01
6.423049600000000225e+01,2.772912799999999933e+01
6.423044500000000312e+01,2.772931700000000177e+01
6.423039400000000398e+01,2.772952000000000083e+01
6.423036199999999951e+01,2.772973400000000055e+01
6.423033100000000672e+01,2.772994299999999868e+01
6.423027999999999338e+01,2.773016799999999904e+01
6.423023499999999331e+01,2.773038000000000025e+01
6.423019299999999987e+01,2.773059500000000099e+01
6.423016900000000362e+01,2.773083499999999901e+01
6.423017699999999763e+01,2.773108399999999918e+01
6.423017900000000679e+01,2.773130300000000048e+01
6.423017699999999763e+01,2.773151299999999964e+01
6.423014799999999980e+01,2.773173900000000103e+01
6.423017500000000268e+01,2.773198500000000166e+01
6.423015399999999886e+01,2.773221600000000109e+01
6.423012799999999345e+01,2.773243499999999884e+01
6.423009100000000160e+01,2.773269200000000012e+01
6.423006700000000535e+01,2.773293500000000122e+01
6.423006999999999778e+01,2.773314999999999841e+01
6.423017099999999857e+01,2.773312800000000067e+01
6.423026000000000124e+01,2.773305200000000070e+01
6.423033499999999663e+01,2.773293400000000020e+01
6.423043900000000406e+01,2.773294599999999832e+01
6.423053400000000579e+01,2.773294399999999982e+01
6.423062400000000594e+01,2.773297600000000074e+01
6.423072100000000262e+01,2.773290000000000077e+01
6.423081700000000183e+01,2.773278499999999980e+01
6.423090600000000450e+01,2.773266599999999826e+01
6.423100100000000623e+01,2.773265100000000061e+01
6.423110900000000356e+01,2.773256200000000149e+01
6.423117100000000335e+01,2.773237299999999905e+01
6.423126200000000097e+01,2.773235700000000037e+01
6.423135999999999513e+01,2.773233499999999907e+01
6.423144999999999527e+01,2.773230300000000170e+01
6.423151500000000169e+01,2.773214600000000019e+01
6.423158100000000559e+01,2.773198299999999961e+01
6.423162700000000314e+01,2.773178400000000110e+01
6.423168400000000133e+01,2.773157300000000092e+01
6.423172800000000393e+01,2.773137499999999989e+01
6.423176899999999989e+01,2.773117699999999886e+01
6.423181700000000660e+01,2.773095400000000055e+01
6.423188000000000386e+01,2.773072200000000009e+01
6.423193700000000206e+01,2.773051200000000094e+01
6.423202999999999463e+01,2.773046499999999881e+01
6.423211899999999730e+01,2.773035300000000092e+01
6.423211700000000235e+01,2.773011699999999990e+01
6.423210600000000170e+01,2.772988700000000151e+01
6.423210199999999759e+01,2.772965500000000105e+01
6.423201799999999650e+01,2.772955400000000026e+01
6.423201199999999744e+01,2.772953700000000055e+01
6.423201199999999744e+01,2.772953700000000055e+01
