6.423166399999999499e+01,2.773003699999999938e+01
6.423166399999999499e+01,2.773003699999999938e+01
6.423169099999999787e+01,2.773012100000000046e+01
6.423173400000000299e+01,2.773018300000000025e+01
6.423175700000000177e+01,2.773027400000000142e+01
6.423181300000000249e+01,2.773027499999999890e+01
6.423186099999999499e+01,2.773034399999999877e+01
6.423188899999999535e+01,2.773042600000000135e+01
6.423192899999999383e+01,2.773048599999999908e+01
6.423196500000000242e+01,2.773055000000000092e+01
6.423201400000000660e+01,2.773060100000000006e+01
6.423203399999999874e+01,2.773062699999999836e+01
6.423206399999999405e+01,2.773066199999999881e+01
6.423211999999999477e+01,2.773069900000000132e+01
6.423216999999999643e+01,2.773075899999999905e+01
6.423219799999999680e+01,2.773079600000000156e+01
6.423224100000000192e+01,2.773088299999999862e+01
6.423225999999999658e+01,2.773092099999999860e+01
6.423228000000000293e+01,2.773096200000000167e+01
6.423230300000000170e+01,2.773100699999999819e+01
6.423232400000000553e+01,2.773105199999999826e+01
6.423236500000000149e+01,2.773111700000000113e+01
6.423239700000000596e+01,2.773119700000000165e+01
6.423243999999999687e+01,2.773123999999999967e+01
6.423246399999999312e+01,2.773125999999999891e+01
6.423248700000000611e+01,2.773128200000000021e+01
6.423253499999999860e+01,2.773131400000000113e+01
6.423253900000000272e+01,2.773143400000000014e+01
6.423254199999999514e+01,2.773150000000000048e+01
6.423254199999999514e+01,2.773147000000000162e+01
6.423259000000000185e+01,2.773152400000000029e+01
6.423263900000000604e+01,2.773151800000000122e+01
6.423269200000000012e+01,2.773149700000000095e+01
6.423275700000000654e+01,2.773147200000000012e+01
6.423278700000000185e+01,2.773146500000000003e+01
6.423281500000000221e+01,2.773145799999999994e+01
6.423286000000000229e+01,2.773143100000000061e+01
6.423290199999999572e+01,2.773137600000000091e+01
6.423295500000000402e+01,2.773137099999999933e+01
6.423300000000000409e+01,2.773140199999999922e+01
6.423304199999999753e+01,2.773134800000000055e+01
6.423307200000000705e+01,2.773130700000000104e+01
6.423313299999999515e+01,2.773120399999999819e+01
6.423317799999999522e+01,2.773114599999999896e+01
6.423322100000000034e+01,2.773110099999999889e+01
6.423323399999999594e+01,2.773098699999999894e+01
6.423326699999999789e+01,2.773090600000000094e+01
6.423329200000000583e+01,2.773079600000000156e+01
6.423330599999999890e+01,2.773073700000000130e+01
6.423332100000000366e+01,2.773068400000000011e+01
6.423333300000000179e+01,2.773063099999999892e+01
6.423337899999999934e+01,2.773055899999999951e+01
6.423342100000000698e+01,2.773051099999999991e+01
6.423346100000000547e+01,2.773044799999999910e+01
6.423347599999999602e+01,2.773032500000000056e+01
6.423350200000000143e+01,2.773020899999999855e+01
6.423353400000000590e+01,2.773009199999999908e+01
6.423355499999999552e+01,2.773000100000000145e+01
6.423357500000000186e+01,2.772991999999999990e+01
6.423354700000000150e+01,2.772982100000000116e+01
6.423354500000000655e+01,2.772970600000000019e+01
6.423356300000000374e+01,2.772959399999999874e+01
6.423359999999999559e+01,2.772948699999999889e+01
6.423361699999999530e+01,2.772937399999999997e+01
6.423363100000000259e+01,2.772924400000000134e+01
6.423363999999999407e+01,2.772918500000000108e+01
6.423364399999999819e+01,2.772908199999999823e+01
6.423365400000000136e+01,2.772898100000000099e+01
6.423366300000000706e+01,2.772891999999999868e+01
6.423367199999999855e+01,2.772886600000000001e+01
6.423368499999999415e+01,2.772880800000000079e+01
6.423369499999999732e+01,2.772869499999999832e+01
6.423372299999999768e+01,2.772860000000000014e+01
6.423373200000000338e+01,2.772848499999999916e+01
6.423374599999999646e+01,2.772837000000000174e+01
6.423377200000000187e+01,2.772823999999999955e+01
6.423374400000000151e+01,2.772813100000000119e+01
6.423371699999999862e+01,2.772797500000000070e+01
6.423371299999999451e+01,2.772784199999999899e+01
6.423369300000000237e+01,2.772774300000000025e+01
6.423363899999999660e+01,2.772760399999999947e+01
6.423359999999999559e+01,2.772754700000000128e+01
6.423354600000000403e+01,2.772753200000000007e+01
6.423350800000000049e+01,2.772746499999999870e+01
6.423348599999999919e+01,2.772735799999999884e+01
6.423345799999999883e+01,2.772727000000000075e+01
6.423345000000000482e+01,2.772712299999999885e+01
6.423345000000000482e+01,2.772701899999999853e+01
6.423345899999999631e+01,2.772690700000000064e+01
6.423346700000000453e+01,2.772682899999999862e+01
6.423348199999999508e+01,2.772673100000000090e+01
6.423349399999999321e+01,2.772666200000000103e+01
6.423350000000000648e+01,2.772655400000000014e+01
6.423349699999999984e+01,2.772642799999999852e+01
6.423348000000000013e+01,2.772629200000000083e+01
6.423346999999999696e+01,2.772622900000000001e+01
6.423345999999999378e+01,2.772617100000000079e+01
6.423346499999999537e+01,2.772599800000000059e+01
6.423347400000000107e+01,2.772588400000000064e+01
6.423346300000000042e+01,2.772577000000000069e+01
6.423345500000000641e+01,2.772569400000000073e+01
6.423344000000000165e+01,2.772559299999999993e+01
6.423346999999999696e+01,2.772551299999999941e+01
6.423345799999999883e+01,2.772540300000000002e+01
6.423346100000000547e+01,2.772527399999999886e+01
6.423349000000000331e+01,2.772516099999999994e+01
6.423350399999999638e+01,2.772510700000000128e+01
6.423352099999999609e+01,2.772505200000000158e+01
6.423355399999999804e+01,2.772497699999999909e+01
6.423357500000000186e+01,2.772493199999999902e+01
6.423359200000000158e+01,2.772488699999999895e+01
6.423360599999999465e+01,2.772476199999999835e+01
6.423363299999999754e+01,2.772465199999999896e+01
6.423364899999999977e+01,2.772459999999999880e+01
