6.423177699999999390e+01,2.772958699999999865e+01
6.423177699999999390e+01,2.772958699999999865e+01
6.423168800000000545e+01,2.772967299999999824e+01
6.423172399999999982e+01,2.772994900000000129e+01
6.423175999999999419e+01,2.773016700000000156e+01
6.423186099999999499e+01,2.773026300000000077e+01
6.423194700000000523e+01,2.773040999999999912e+01
6.423204400000000192e+01,2.773030699999999982e+01
6.423209599999999853e+01,2.773013299999999859e+01
6.423208599999999535e+01,2.772991000000000028e+01
6.423208300000000293e+01,2.772969200000000001e+01
6.423201799999999650e+01,2.772949699999999851e+01
6.423192799999999636e+01,2.772950099999999907e+01
6.423183400000000631e+01,2.772952300000000037e+01
6.423174099999999953e+01,2.772952700000000092e+01
6.423174199999999701e+01,2.772975599999999829e+01
6.423178400000000465e+01,2.772998199999999969e+01
6.423183699999999874e+01,2.773017700000000119e+01
6.423190800000000422e+01,2.773037899999999922e+01
6.423192500000000393e+01,2.773061900000000080e+01
6.423187299999999311e+01,2.773080900000000071e+01
6.423184000000000538e+01,2.773100200000000015e+01
6.423178699999999708e+01,2.773120399999999819e+01
6.423172099999999318e+01,2.773146399999999900e+01
6.423166399999999499e+01,2.773167300000000068e+01
6.423157899999999643e+01,2.773191599999999823e+01
6.423154499999999700e+01,2.773214099999999860e+01
6.423147799999999563e+01,2.773233499999999907e+01
6.423137400000000241e+01,2.773238200000000120e+01
6.423127200000000414e+01,2.773241300000000109e+01
6.423117999999999483e+01,2.773254700000000028e+01
6.423110300000000450e+01,2.773272000000000048e+01
6.423100999999999772e+01,2.773269399999999862e+01
6.423091999999999757e+01,2.773277600000000120e+01
6.423084699999999714e+01,2.773290799999999834e+01
6.423076399999999353e+01,2.773299300000000045e+01
6.423066400000000442e+01,2.773305099999999968e+01
6.423057199999999511e+01,2.773300599999999960e+01
6.423046100000000536e+01,2.773301000000000016e+01
6.423036100000000204e+01,2.773300499999999857e+01
6.423027700000000095e+01,2.773309599999999975e+01
6.423018299999999670e+01,2.773316399999999859e+01
6.423009299999999655e+01,2.773318199999999933e+01
6.423004799999999648e+01,2.773298199999999980e+01
6.423007900000000348e+01,2.773277200000000065e+01
6.423009500000000571e+01,2.773256599999999850e+01
6.423009700000000066e+01,2.773235899999999887e+01
6.423013100000000009e+01,2.773210800000000020e+01
6.423017799999999511e+01,2.773188299999999984e+01
6.423022199999999771e+01,2.773169299999999993e+01
6.423027199999999937e+01,2.773145999999999844e+01
6.423031799999999691e+01,2.773124599999999873e+01
6.423033900000000074e+01,2.773104500000000172e+01
6.423037600000000680e+01,2.773083499999999901e+01
6.423042700000000593e+01,2.773060500000000062e+01
6.423047400000000096e+01,2.773035700000000148e+01
6.423054299999999728e+01,2.773014200000000073e+01
6.423061199999999360e+01,2.772993699999999961e+01
6.423064800000000218e+01,2.772973800000000111e+01
6.423072100000000262e+01,2.772952899999999943e+01
6.423078399999999988e+01,2.772931300000000121e+01
6.423084299999999303e+01,2.772911200000000065e+01
6.423091300000000103e+01,2.772890900000000158e+01
6.423096499999999764e+01,2.772868000000000066e+01
6.423100200000000370e+01,2.772844399999999965e+01
6.423104700000000378e+01,2.772818799999999939e+01
6.423110300000000450e+01,2.772796699999999959e+01
6.423114400000000046e+01,2.772772399999999848e+01
6.423117499999999325e+01,2.772749200000000158e+01
6.423121500000000594e+01,2.772722200000000115e+01
6.423125799999999685e+01,2.772700199999999882e+01
6.423130199999999945e+01,2.772675399999999968e+01
6.423135200000000111e+01,2.772656399999999977e+01
6.423140899999999931e+01,2.772638500000000050e+01
6.423149499999999534e+01,2.772625400000000084e+01
6.423156400000000588e+01,2.772607199999999850e+01
6.423164699999999527e+01,2.772598199999999835e+01
6.423169199999999535e+01,2.772620500000000021e+01
6.423170000000000357e+01,2.772643000000000058e+01
6.423172200000000487e+01,2.772663800000000123e+01
6.423173500000000047e+01,2.772684500000000085e+01
6.423174000000000206e+01,2.772707400000000177e+01
6.423172499999999729e+01,2.772731599999999830e+01
6.423172499999999729e+01,2.772754300000000072e+01
6.423172499999999729e+01,2.772779500000000041e+01
6.423172300000000234e+01,2.772801199999999966e+01
6.423171600000000581e+01,2.772822000000000031e+01
6.423171200000000169e+01,2.772848300000000066e+01
6.423169799999999441e+01,2.772869999999999990e+01
6.423169699999999693e+01,2.772894900000000007e+01
6.423169000000000040e+01,2.772919900000000126e+01
6.423170199999999852e+01,2.772940399999999883e+01
6.423179000000000372e+01,2.772948999999999842e+01
6.423180399999999679e+01,2.772950200000000009e+01
6.423180700000000343e+01,2.772950399999999860e+01
