6.458657800000000293e+01,2.650717300000000165e+01
6.458657800000000293e+01,2.650717300000000165e+01
6.458662200000000553e+01,2.650723500000000143e+01
6.458666300000000149e+01,2.650731299999999990e+01
6.458670700000000409e+01,2.650735600000000147e+01
6.458674499999999341e+01,2.650742400000000032e+01
6.458677799999999536e+01,2.650752500000000111e+01
6.458679999999999666e+01,2.650759599999999949e+01
6.458682299999999543e+01,2.650765799999999928e+01
6.458684599999999421e+01,2.650778599999999940e+01
6.458684499999999673e+01,2.650791399999999953e+01
6.458684599999999421e+01,2.650801099999999977e+01
6.458686699999999803e+01,2.650811500000000009e+01
6.458688499999999522e+01,2.650818599999999847e+01
6.458690300000000661e+01,2.650825100000000134e+01
6.458692200000000128e+01,2.650839900000000071e+01
6.458693800000000351e+01,2.650851700000000122e+01
6.458695099999999911e+01,2.650861199999999940e+01
6.458698499999999854e+01,2.650881400000000099e+01
6.458699699999999666e+01,2.650887900000000030e+01
6.458702099999999291e+01,2.650897199999999998e+01
6.458703500000000020e+01,2.650903500000000079e+01
6.458704600000000084e+01,2.650909499999999852e+01
6.458705899999999644e+01,2.650921100000000052e+01
6.458706800000000214e+01,2.650927799999999834e+01
6.458709500000000503e+01,2.650938999999999979e+01
6.458711700000000633e+01,2.650951399999999936e+01
6.458714200000000005e+01,2.650961300000000165e+01
6.458715300000000070e+01,2.650974400000000131e+01
6.458715700000000481e+01,2.650980399999999904e+01
6.458717500000000200e+01,2.650990600000000086e+01
6.458718299999999601e+01,2.651001399999999819e+01
6.458718600000000265e+01,2.651006800000000041e+01
6.458720099999999320e+01,2.651019300000000101e+01
6.458720599999999479e+01,2.651031199999999899e+01
6.458720999999999890e+01,2.651038899999999998e+01
6.458722400000000619e+01,2.651049599999999984e+01
6.458725499999999897e+01,2.651059800000000166e+01
6.458727700000000027e+01,2.651068199999999919e+01
6.458727199999999868e+01,2.651080800000000082e+01
6.458727000000000373e+01,2.651093499999999992e+01
6.458727100000000121e+01,2.651096799999999831e+01
6.458730900000000474e+01,2.651103700000000174e+01
6.458733200000000352e+01,2.651116100000000131e+01
6.458734300000000417e+01,2.651122399999999857e+01
6.458736600000000294e+01,2.651131600000000077e+01
6.458739400000000330e+01,2.651140600000000092e+01
6.458741200000000049e+01,2.651145599999999902e+01
6.458743499999999926e+01,2.651157699999999906e+01
6.458744599999999991e+01,2.651168099999999939e+01
6.458744900000000655e+01,2.651179000000000130e+01
6.458745100000000150e+01,2.651191000000000031e+01
6.458745000000000402e+01,2.651198799999999878e+01
6.458745600000000309e+01,2.651211199999999835e+01
6.458750000000000568e+01,2.651216300000000103e+01
6.458751700000000540e+01,2.651226899999999986e+01
6.458752400000000193e+01,2.651238999999999990e+01
6.458753199999999595e+01,2.651247000000000043e+01
6.458753699999999753e+01,2.651253900000000030e+01
6.458754199999999912e+01,2.651259900000000158e+01
6.458756999999999948e+01,2.651273899999999983e+01
6.458760100000000648e+01,2.651285499999999828e+01
6.458761800000000619e+01,2.651295700000000011e+01
6.458764999999999645e+01,2.651303499999999858e+01
6.458766699999999616e+01,2.651308300000000173e+01
6.458767199999999775e+01,2.651319799999999915e+01
6.458769999999999811e+01,2.651330600000000004e+01
6.458772399999999436e+01,2.651342999999999961e+01
6.458773800000000165e+01,2.651349599999999995e+01
6.458776299999999537e+01,2.651358600000000010e+01
6.458777999999999508e+01,2.651364099999999979e+01
6.458779900000000396e+01,2.651375200000000021e+01
6.458782899999999927e+01,2.651385700000000156e+01
6.458785399999999299e+01,2.651397100000000151e+01
6.458787399999999934e+01,2.651408800000000099e+01
6.458788499999999999e+01,2.651416700000000048e+01
6.458789500000000317e+01,2.651428299999999894e+01
6.458790299999999718e+01,2.651434899999999928e+01
6.458789199999999653e+01,2.651445199999999858e+01
6.458784500000000151e+01,2.651452099999999845e+01
6.458781199999999956e+01,2.651462499999999878e+01
6.458779199999999321e+01,2.651469300000000118e+01
6.458776399999999285e+01,2.651480400000000159e+01
6.458774400000000071e+01,2.651487399999999894e+01
6.458771400000000540e+01,2.651495699999999900e+01
6.458769599999999400e+01,2.651501599999999925e+01
6.458767500000000439e+01,2.651507900000000006e+01
6.458765699999999299e+01,2.651512900000000172e+01
6.458763700000000085e+01,2.651524300000000167e+01
