6.423179000000000372e+01,2.772958900000000071e+01
6.423179000000000372e+01,2.772958900000000071e+01
6.423174199999999701e+01,2.772956999999999894e+01
6.423171299999999917e+01,2.772955699999999979e+01
6.423167300000000068e+01,2.772964100000000087e+01
6.423166100000000256e+01,2.772976399999999941e+01
6.423166700000000162e+01,2.772987399999999880e+01
6.423168599999999628e+01,2.772997600000000062e+01
6.423170399999999347e+01,2.773009899999999917e+01
6.423174400000000617e+01,2.773017899999999969e+01
6.423176200000000335e+01,2.773021400000000014e+01
6.423180800000000090e+01,2.773026799999999881e+01
6.423183299999999463e+01,2.773029100000000113e+01
6.423188399999999376e+01,2.773028800000000160e+01
6.423193200000000047e+01,2.773030400000000029e+01
6.423197299999999643e+01,2.773038400000000081e+01
6.423200099999999679e+01,2.773044600000000059e+01
6.423204200000000696e+01,2.773049199999999814e+01
6.423207200000000228e+01,2.773052600000000112e+01
6.423210899999999413e+01,2.773059900000000155e+01
6.423216299999999990e+01,2.773066000000000031e+01
6.423219199999999773e+01,2.773069100000000020e+01
6.423223900000000697e+01,2.773076100000000110e+01
6.423227799999999377e+01,2.773082199999999986e+01
6.423230300000000170e+01,2.773086400000000040e+01
6.423235499999999831e+01,2.773089799999999983e+01
6.423240699999999492e+01,2.773095599999999905e+01
6.423245000000000005e+01,2.773101700000000136e+01
6.423250099999999918e+01,2.773105299999999929e+01
6.423252599999999291e+01,2.773107399999999956e+01
6.423256600000000560e+01,2.773114299999999943e+01
6.423258699999999521e+01,2.773125800000000041e+01
6.423256700000000308e+01,2.773130600000000001e+01
6.423261599999999305e+01,2.773131300000000010e+01
6.423267199999999377e+01,2.773133899999999841e+01
6.423269999999999413e+01,2.773134999999999906e+01
6.423272599999999954e+01,2.773136500000000026e+01
6.423276400000000308e+01,2.773143500000000117e+01
6.423281299999999305e+01,2.773140799999999828e+01
6.423284800000000416e+01,2.773138399999999848e+01
6.423289499999999919e+01,2.773134900000000158e+01
6.423294400000000337e+01,2.773133500000000140e+01
6.423300299999999652e+01,2.773124699999999976e+01
6.423304500000000417e+01,2.773120600000000024e+01
6.423307400000000200e+01,2.773118099999999941e+01
6.423310600000000647e+01,2.773114899999999849e+01
6.423315100000000655e+01,2.773107100000000003e+01
6.423319899999999905e+01,2.773103800000000163e+01
6.423321900000000539e+01,2.773091600000000057e+01
6.423322799999999688e+01,2.773086100000000087e+01
6.423327100000000200e+01,2.773082099999999883e+01
6.423330099999999732e+01,2.773072300000000112e+01
6.423330400000000395e+01,2.773059999999999903e+01
6.423334099999999580e+01,2.773049699999999973e+01
6.423337700000000439e+01,2.773041500000000070e+01
6.423344299999999407e+01,2.773035899999999998e+01
6.423345500000000641e+01,2.773019199999999884e+01
6.423346399999999790e+01,2.773010299999999972e+01
6.423349199999999826e+01,2.772998899999999978e+01
6.423350600000000554e+01,2.772992199999999841e+01
6.423345999999999378e+01,2.772988399999999842e+01
6.423351300000000208e+01,2.772981800000000163e+01
6.423353699999999833e+01,2.772978200000000015e+01
6.423355899999999963e+01,2.772966900000000123e+01
6.423356499999999869e+01,2.772954299999999961e+01
6.423356699999999364e+01,2.772948200000000085e+01
6.423357099999999775e+01,2.772942300000000060e+01
6.423358799999999746e+01,2.772929900000000103e+01
6.423359700000000316e+01,2.772922300000000106e+01
6.423358899999999494e+01,2.772912000000000177e+01
6.423359800000000064e+01,2.772900100000000023e+01
6.423359299999999905e+01,2.772889800000000093e+01
6.423359299999999905e+01,2.772889800000000093e+01
6.423356400000000122e+01,2.772880599999999873e+01
6.423357199999999523e+01,2.772868799999999823e+01
6.423357799999999429e+01,2.772861899999999835e+01
6.423360200000000475e+01,2.772838600000000042e+01
6.423358799999999746e+01,2.772828300000000112e+01
6.423358799999999746e+01,2.772828300000000112e+01
6.423358799999999746e+01,2.772828300000000112e+01
6.423359499999999400e+01,2.772813700000000026e+01
6.423358199999999840e+01,2.772800600000000060e+01
6.423355899999999963e+01,2.772790699999999831e+01
6.423354500000000655e+01,2.772784400000000105e+01
6.423349799999999732e+01,2.772777500000000117e+01
6.423345899999999631e+01,2.772769399999999962e+01
6.423342800000000352e+01,2.772759599999999836e+01
6.423340000000000316e+01,2.772749100000000055e+01
6.423337700000000439e+01,2.772741900000000115e+01
6.423336100000000215e+01,2.772729700000000008e+01
6.423335500000000309e+01,2.772723299999999824e+01
6.423335799999999551e+01,2.772709700000000055e+01
6.423335799999999551e+01,2.772702299999999909e+01
6.423337399999999775e+01,2.772690800000000166e+01
6.423338200000000597e+01,2.772683599999999871e+01
6.423338499999999840e+01,2.772672400000000081e+01
6.423338400000000092e+01,2.772661499999999890e+01
6.423337399999999775e+01,2.772651000000000110e+01
6.423336700000000121e+01,2.772645100000000085e+01
6.423336700000000121e+01,2.772632499999999922e+01
6.423336100000000215e+01,2.772622099999999890e+01
6.423334499999999991e+01,2.772611300000000156e+01
6.423333399999999926e+01,2.772604099999999860e+01
6.423333300000000179e+01,2.772593200000000024e+01
6.423332800000000020e+01,2.772581999999999880e+01
6.423332700000000273e+01,2.772570500000000138e+01
6.423332000000000619e+01,2.772559499999999844e+01
6.423334699999999486e+01,2.772548300000000054e+01
