6.423183799999999621e+01,2.772958500000000015e+01
6.423183799999999621e+01,2.772958500000000015e+01
6.423173500000000047e+01,2.772922900000000013e+01
6.423182900000000473e+01,2.772934700000000063e+01
6.423170199999999852e+01,2.772918100000000052e+01
6.423170299999999600e+01,2.772942199999999957e+01
6.423164599999999780e+01,2.772962799999999817e+01
6.423168300000000386e+01,2.772982899999999873e+01
6.423176300000000083e+01,2.773001299999999958e+01
6.423183099999999968e+01,2.773017300000000063e+01
6.423191500000000076e+01,2.773034799999999933e+01
6.423202499999999304e+01,2.773051299999999841e+01
6.423211000000000581e+01,2.773043300000000144e+01
6.423223600000000033e+01,2.773092300000000066e+01
6.423208400000000040e+01,2.773044600000000059e+01
6.423212700000000552e+01,2.773067999999999955e+01
6.423222599999999716e+01,2.773077500000000128e+01
6.423231099999999572e+01,2.773085999999999984e+01
6.423242000000000473e+01,2.773090699999999842e+01
6.423251999999999384e+01,2.773101499999999930e+01
6.423262099999999464e+01,2.773111000000000104e+01
6.423272099999999796e+01,2.773119900000000015e+01
6.423281199999999558e+01,2.773129899999999992e+01
6.423290400000000488e+01,2.773139300000000063e+01
6.423299400000000503e+01,2.773147399999999863e+01
6.423307099999999537e+01,2.773158700000000110e+01
6.423310899999999890e+01,2.773138499999999951e+01
6.423316699999999457e+01,2.773120600000000024e+01
6.423326500000000294e+01,2.773129199999999983e+01
6.423335199999999645e+01,2.773122400000000098e+01
6.423341000000000633e+01,2.773104999999999976e+01
6.423350700000000302e+01,2.773095199999999849e+01
6.423360399999999970e+01,2.773084100000000163e+01
6.423362899999999343e+01,2.773058699999999988e+01
6.423371600000000115e+01,2.773042799999999986e+01
6.423378200000000504e+01,2.773026799999999881e+01
6.423389099999999985e+01,2.773037100000000166e+01
6.423400300000000129e+01,2.773044399999999854e+01
6.423412899999999581e+01,2.773031399999999991e+01
6.423422999999999661e+01,2.773016799999999904e+01
6.423431999999999675e+01,2.773005500000000012e+01
6.423438699999999812e+01,2.772990300000000019e+01
6.423448100000000238e+01,2.772975800000000035e+01
6.423453600000000563e+01,2.772957999999999856e+01
6.423458899999999971e+01,2.772938600000000164e+01
6.423466500000000678e+01,2.772917699999999996e+01
6.423474299999999459e+01,2.772903699999999816e+01
6.423483899999999380e+01,2.772892900000000083e+01
6.423492099999999994e+01,2.772879199999999855e+01
6.423498999999999626e+01,2.772864900000000077e+01
6.423509699999999611e+01,2.772868899999999925e+01
6.423517699999999309e+01,2.772878800000000155e+01
6.423524899999999604e+01,2.772863399999999956e+01
6.423535099999999431e+01,2.772850499999999840e+01
6.423546799999999735e+01,2.772848099999999860e+01
6.423551999999999396e+01,2.772826900000000094e+01
6.423559600000000103e+01,2.772809099999999916e+01
6.423565800000000081e+01,2.772789600000000121e+01
6.423576199999999403e+01,2.772786400000000029e+01
6.423585099999999670e+01,2.772778900000000135e+01
6.423593700000000695e+01,2.772763600000000039e+01
6.423596999999999468e+01,2.772741900000000115e+01
6.423602999999999952e+01,2.772720100000000087e+01
6.423609100000000183e+01,2.772697499999999948e+01
6.423613699999999938e+01,2.772679499999999919e+01
6.423617600000000039e+01,2.772657699999999892e+01
6.423619899999999916e+01,2.772635500000000164e+01
6.423624300000000176e+01,2.772612000000000165e+01
6.423623200000000111e+01,2.772590599999999839e+01
6.423618600000000356e+01,2.772568700000000064e+01
6.423623600000000522e+01,2.772550100000000128e+01
6.423631600000000219e+01,2.772540400000000105e+01
6.423640600000000234e+01,2.772526600000000130e+01
