6.423163599999999462e+01,2.772947100000000020e+01
6.423163599999999462e+01,2.772947100000000020e+01
6.423172099999999318e+01,2.772939999999999827e+01
6.423156400000000588e+01,2.772936400000000035e+01
6.423161399999999333e+01,2.772957999999999856e+01
6.423166999999999405e+01,2.772977900000000062e+01
6.423170799999999758e+01,2.773000100000000145e+01
6.423177900000000307e+01,2.773017099999999857e+01
6.423185700000000509e+01,2.773029199999999861e+01
6.423194200000000365e+01,2.773038400000000081e+01
6.423204800000000603e+01,2.773046000000000078e+01
6.423213300000000459e+01,2.773057899999999876e+01
6.423221100000000661e+01,2.773068299999999908e+01
6.423228400000000704e+01,2.773081499999999977e+01
6.423237699999999961e+01,2.773093099999999822e+01
6.423248999999999853e+01,2.773102099999999837e+01
6.423259600000000091e+01,2.773113800000000140e+01
6.423269399999999507e+01,2.773123000000000005e+01
6.423280599999999652e+01,2.773125200000000135e+01
6.423290699999999731e+01,2.773123199999999855e+01
6.423301200000000222e+01,2.773125100000000032e+01
6.423312699999999609e+01,2.773121400000000136e+01
6.423321500000000128e+01,2.773117799999999988e+01
6.423332100000000366e+01,2.773110300000000095e+01
6.423342300000000193e+01,2.773110399999999842e+01
6.423353199999999674e+01,2.773110300000000095e+01
6.423363500000000670e+01,2.773102199999999939e+01
6.423372000000000526e+01,2.773087599999999853e+01
6.423382399999999848e+01,2.773078900000000147e+01
6.423392099999999516e+01,2.773072700000000168e+01
6.423401800000000605e+01,2.773072900000000018e+01
6.423408399999999574e+01,2.773051399999999944e+01
6.423413600000000656e+01,2.773034600000000083e+01
6.423413499999999487e+01,2.773010899999999879e+01
6.423417999999999495e+01,2.772991999999999990e+01
6.423424099999999726e+01,2.772973599999999905e+01
6.423433500000000151e+01,2.772961700000000107e+01
6.423441200000000606e+01,2.772944999999999993e+01
6.423449499999999546e+01,2.772936299999999932e+01
6.423456299999999430e+01,2.772922700000000162e+01
6.423453000000000657e+01,2.772900399999999976e+01
6.423456699999999842e+01,2.772878499999999846e+01
6.423463800000000390e+01,2.772863399999999956e+01
6.423472099999999330e+01,2.772855399999999904e+01
6.423474199999999712e+01,2.772833899999999829e+01
6.423482500000000073e+01,2.772824100000000058e+01
6.423489600000000621e+01,2.772811199999999943e+01
6.423498499999999467e+01,2.772805999999999926e+01
6.423488999999999294e+01,2.772801099999999863e+01
6.423496299999999337e+01,2.772787399999999991e+01
6.423501299999999503e+01,2.772805599999999870e+01
6.423510699999999929e+01,2.772805299999999917e+01
6.423520299999999850e+01,2.772803899999999899e+01
6.423528399999999294e+01,2.772821899999999928e+01
6.423536599999999908e+01,2.772833299999999923e+01
6.423545900000000586e+01,2.772833999999999932e+01
6.423554900000000600e+01,2.772829199999999972e+01
6.423560700000000168e+01,2.772849899999999934e+01
6.423567599999999800e+01,2.772863999999999862e+01
6.423571699999999396e+01,2.772883300000000162e+01
6.423576900000000478e+01,2.772902500000000003e+01
6.423585599999999829e+01,2.772910200000000103e+01
6.423593499999999779e+01,2.772921300000000144e+01
6.423597599999999375e+01,2.772939799999999977e+01
6.423601200000000233e+01,2.772959699999999827e+01
6.423609700000000089e+01,2.772972700000000046e+01
6.423617299999999375e+01,2.772985699999999909e+01
6.423625499999999988e+01,2.772995699999999886e+01
