6.423161699999999996e+01,2.772950600000000065e+01
6.423161699999999996e+01,2.772950600000000065e+01
6.423164199999999369e+01,2.772968600000000094e+01
6.423166500000000667e+01,2.772977500000000006e+01
6.423170100000000105e+01,2.772985600000000161e+01
6.423173699999999542e+01,2.772993200000000158e+01
6.423178199999999549e+01,2.772999199999999931e+01
6.423182699999999556e+01,2.773004099999999994e+01
6.423186400000000162e+01,2.773014299999999821e+01
6.423187900000000639e+01,2.773018400000000128e+01
6.423189499999999441e+01,2.773022399999999976e+01
6.423191199999999412e+01,2.773026199999999974e+01
6.423193700000000206e+01,2.773038000000000025e+01
6.423195699999999420e+01,2.773046400000000133e+01
6.423195699999999420e+01,2.773046400000000133e+01
6.423195699999999420e+01,2.773046400000000133e+01
6.423193000000000552e+01,2.773058400000000034e+01
6.423188500000000545e+01,2.773066400000000087e+01
6.423186400000000162e+01,2.773075700000000055e+01
6.423182699999999556e+01,2.773086299999999937e+01
6.423179700000000025e+01,2.773095800000000111e+01
6.423177200000000653e+01,2.773103000000000051e+01
6.423174699999999859e+01,2.773113100000000131e+01
6.423172700000000646e+01,2.773123999999999967e+01
6.423170399999999347e+01,2.773133800000000093e+01
6.423169199999999535e+01,2.773144299999999873e+01
6.423166700000000162e+01,2.773155399999999915e+01
6.423163700000000631e+01,2.773165399999999892e+01
6.423161899999999491e+01,2.773171100000000067e+01
6.423158800000000213e+01,2.773182299999999856e+01
6.423157399999999484e+01,2.773187000000000069e+01
6.423155599999999765e+01,2.773201399999999950e+01
6.423154999999999859e+01,2.773207199999999872e+01
6.423150900000000263e+01,2.773215899999999934e+01
6.423146199999999340e+01,2.773221300000000156e+01
6.423141599999999585e+01,2.773228699999999947e+01
6.423136599999999419e+01,2.773229299999999853e+01
6.423131700000000421e+01,2.773230500000000021e+01
6.423126299999999844e+01,2.773232799999999898e+01
6.423123699999999303e+01,2.773234300000000019e+01
6.423118700000000558e+01,2.773243799999999837e+01
6.423116699999999923e+01,2.773247999999999891e+01
6.423112199999999916e+01,2.773253000000000057e+01
6.423108799999999974e+01,2.773263499999999837e+01
6.423103500000000565e+01,2.773271000000000086e+01
6.423098699999999894e+01,2.773269300000000115e+01
6.423094000000000392e+01,2.773267299999999835e+01
6.423088900000000478e+01,2.773269200000000012e+01
6.423084799999999461e+01,2.773275699999999944e+01
6.423078200000000493e+01,2.773280499999999904e+01
6.423072299999999757e+01,2.773279000000000138e+01
6.423067600000000255e+01,2.773284100000000052e+01
6.423061800000000687e+01,2.773286099999999976e+01
6.423061800000000687e+01,2.773286099999999976e+01
6.423057000000000016e+01,2.773288799999999910e+01
6.423051499999999692e+01,2.773286799999999985e+01
6.423046800000000189e+01,2.773286399999999929e+01
6.423042599999999425e+01,2.773291700000000048e+01
6.423037300000000016e+01,2.773295600000000150e+01
6.423032000000000608e+01,2.773299899999999951e+01
6.423026099999999872e+01,2.773302599999999885e+01
6.423019299999999987e+01,2.773307900000000004e+01
6.423014299999999821e+01,2.773311199999999843e+01
6.423009000000000412e+01,2.773309199999999919e+01
6.423005299999999806e+01,2.773301400000000072e+01
6.423003699999999583e+01,2.773287300000000144e+01
6.423004899999999395e+01,2.773275200000000140e+01
6.423004899999999395e+01,2.773264199999999846e+01
6.423005100000000311e+01,2.773254500000000178e+01
6.423005899999999713e+01,2.773244100000000145e+01
6.423007900000000348e+01,2.773231099999999927e+01
6.423010499999999467e+01,2.773221900000000062e+01
6.423013400000000672e+01,2.773213300000000103e+01
6.423012500000000102e+01,2.773202900000000071e+01
6.423012199999999439e+01,2.773196700000000092e+01
6.423011999999999944e+01,2.773189400000000049e+01
6.423012799999999345e+01,2.773173999999999850e+01
6.423013400000000672e+01,2.773158400000000157e+01
6.423013699999999915e+01,2.773142500000000155e+01
6.423013600000000167e+01,2.773134599999999850e+01
6.423013600000000167e+01,2.773124999999999929e+01
6.423013899999999410e+01,2.773113400000000084e+01
6.423012500000000102e+01,2.773100799999999921e+01
6.423011800000000449e+01,2.773092099999999860e+01
6.423012400000000355e+01,2.773080300000000165e+01
6.423013100000000009e+01,2.773072399999999860e+01
6.423013600000000167e+01,2.773060200000000108e+01
6.423015200000000391e+01,2.773049800000000076e+01
6.423017900000000679e+01,2.773039999999999949e+01
6.423021500000000117e+01,2.773030200000000178e+01
6.423024599999999396e+01,2.773014699999999877e+01
6.423029999999999973e+01,2.773010899999999879e+01
6.423033399999999915e+01,2.773009199999999908e+01
6.423036100000000204e+01,2.772999700000000090e+01
6.423035899999999288e+01,2.772986099999999965e+01
6.423036500000000615e+01,2.772975800000000035e+01
6.423037200000000269e+01,2.772965800000000058e+01
6.423037800000000175e+01,2.772959399999999874e+01
6.423040000000000305e+01,2.772949099999999945e+01
6.423045299999999713e+01,2.772933000000000092e+01
6.423048099999999749e+01,2.772919800000000023e+01
6.423051599999999439e+01,2.772912799999999933e+01
6.423055899999999951e+01,2.772907000000000011e+01
6.423058600000000240e+01,2.772895400000000166e+01
6.423059800000000052e+01,2.772883300000000162e+01
6.423062699999999836e+01,2.772870599999999897e+01
6.423065099999999461e+01,2.772856600000000071e+01
6.423065900000000283e+01,2.772851800000000111e+01
6.423068800000000067e+01,2.772843500000000105e+01
6.423073200000000327e+01,2.772839000000000098e+01
6.423075799999999447e+01,2.772835900000000109e+01
6.423080500000000370e+01,2.772822100000000134e+01
6.423085100000000125e+01,2.772815299999999894e+01
6.423086700000000349e+01,2.772803499999999843e+01
6.423087400000000002e+01,2.772797299999999865e+01
6.423088300000000572e+01,2.772787299999999888e+01
6.423088400000000320e+01,2.772773199999999960e+01
6.423090600000000450e+01,2.772763799999999890e+01
6.423091399999999851e+01,2.772752699999999848e+01
6.423096499999999764e+01,2.772739699999999985e+01
6.423098199999999736e+01,2.772735399999999828e+01
6.423100900000000024e+01,2.772732500000000044e+01
6.423100700000000529e+01,2.772721800000000059e+01
6.423102199999999584e+01,2.772703500000000076e+01
6.423102400000000500e+01,2.772693200000000147e+01
