6.423189800000000105e+01,2.772969000000000150e+01
6.423189800000000105e+01,2.772969000000000150e+01
6.423184600000000444e+01,2.772956599999999838e+01
6.423179299999999614e+01,2.772956100000000035e+01
6.423174699999999859e+01,2.772954400000000064e+01
6.423170700000000011e+01,2.772949600000000103e+01
6.423166999999999405e+01,2.772955599999999876e+01
6.423166999999999405e+01,2.772967699999999880e+01
6.423168699999999376e+01,2.772978900000000024e+01
6.423169699999999693e+01,2.772984399999999994e+01
6.423170799999999758e+01,2.772989600000000010e+01
6.423172399999999982e+01,2.772996699999999848e+01
6.423173699999999542e+01,2.773007000000000133e+01
6.423176800000000242e+01,2.773015399999999886e+01
6.423181800000000408e+01,2.773019199999999884e+01
6.423186800000000574e+01,2.773025600000000068e+01
6.423189999999999600e+01,2.773034399999999877e+01
6.423192000000000235e+01,2.773039699999999996e+01
6.423193899999999701e+01,2.773044799999999910e+01
6.423195499999999925e+01,2.773049900000000179e+01
6.423196900000000653e+01,2.773054499999999933e+01
6.423200900000000502e+01,2.773059900000000155e+01
6.423203900000000033e+01,2.773070900000000094e+01
6.423207700000000386e+01,2.773077599999999876e+01
6.423211899999999730e+01,2.773082300000000089e+01
6.423214099999999860e+01,2.773084599999999966e+01
6.423216499999999485e+01,2.773086699999999993e+01
6.423217900000000213e+01,2.773097900000000138e+01
6.423223199999999622e+01,2.773107299999999853e+01
6.423225200000000257e+01,2.773110700000000151e+01
6.423230300000000170e+01,2.773114800000000102e+01
6.423234999999999673e+01,2.773119099999999904e+01
6.423240300000000502e+01,2.773119900000000015e+01
6.423244699999999341e+01,2.773125599999999835e+01
6.423249699999999507e+01,2.773130499999999898e+01
6.423253900000000272e+01,2.773137399999999886e+01
6.423257599999999456e+01,2.773144100000000023e+01
6.423263000000000034e+01,2.773144800000000032e+01
6.423267599999999788e+01,2.773146900000000059e+01
6.423272500000000207e+01,2.773146900000000059e+01
6.423275599999999486e+01,2.773147200000000012e+01
6.423278500000000690e+01,2.773147799999999918e+01
6.423281500000000221e+01,2.773148199999999974e+01
6.423287000000000546e+01,2.773143400000000014e+01
6.423289900000000330e+01,2.773141400000000090e+01
6.423292700000000366e+01,2.773139499999999913e+01
6.423297399999999868e+01,2.773134999999999906e+01
6.423301499999999464e+01,2.773128000000000171e+01
6.423303799999999342e+01,2.773117699999999886e+01
6.423307200000000705e+01,2.773110099999999889e+01
6.423307300000000453e+01,2.773097100000000026e+01
6.423307099999999537e+01,2.773091099999999898e+01
6.423309000000000424e+01,2.773080500000000015e+01
6.423310100000000489e+01,2.773073399999999822e+01
6.423314999999999486e+01,2.773068400000000011e+01
6.423317199999999616e+01,2.773065499999999872e+01
6.423320200000000568e+01,2.773055099999999840e+01
6.423323399999999594e+01,2.773045899999999975e+01
6.423325099999999566e+01,2.773040800000000061e+01
6.423329499999999825e+01,2.773034099999999924e+01
6.423332800000000020e+01,2.773025900000000021e+01
6.423336600000000374e+01,2.773018599999999978e+01
6.423334300000000496e+01,2.773014500000000027e+01
6.423337300000000027e+01,2.773004600000000153e+01
6.423338699999999335e+01,2.772993599999999859e+01
6.423343900000000417e+01,2.772985100000000003e+01
6.423343699999999501e+01,2.772973199999999849e+01
6.423346600000000706e+01,2.772962899999999919e+01
6.423350700000000302e+01,2.772955800000000082e+01
6.423354299999999739e+01,2.772950099999999907e+01
6.423356200000000626e+01,2.772939900000000080e+01
6.423354999999999393e+01,2.772929600000000150e+01
6.423355899999999963e+01,2.772918299999999903e+01
6.423358299999999588e+01,2.772906800000000160e+01
6.423359600000000569e+01,2.772901699999999892e+01
6.423361099999999624e+01,2.772889400000000037e+01
6.423360399999999970e+01,2.772879199999999855e+01
6.423359899999999811e+01,2.772871999999999915e+01
6.423361800000000699e+01,2.772861100000000079e+01
6.423362799999999595e+01,2.772850499999999840e+01
6.423361800000000699e+01,2.772839600000000004e+01
6.423361300000000540e+01,2.772834500000000091e+01
6.423360599999999465e+01,2.772825600000000179e+01
6.423359999999999559e+01,2.772819600000000051e+01
6.423359200000000158e+01,2.772810600000000036e+01
6.423358500000000504e+01,2.772801899999999975e+01
6.423357900000000598e+01,2.772795699999999997e+01
