6.423182400000000314e+01,2.772952099999999831e+01
6.423182400000000314e+01,2.772952099999999831e+01
6.423176100000000588e+01,2.772974299999999914e+01
6.423174699999999859e+01,2.772979099999999875e+01
6.423175299999999766e+01,2.772990400000000122e+01
6.423175500000000682e+01,2.772998000000000118e+01
6.423177499999999895e+01,2.773008899999999954e+01
6.423181599999999492e+01,2.773015799999999942e+01
6.423185800000000256e+01,2.773020299999999949e+01
6.423188100000000134e+01,2.773022999999999882e+01
6.423192600000000141e+01,2.773029299999999964e+01
6.423197700000000054e+01,2.773031900000000149e+01
6.423200300000000595e+01,2.773033399999999915e+01
6.423205299999999340e+01,2.773039899999999847e+01
6.423211100000000329e+01,2.773039699999999996e+01
6.423216200000000242e+01,2.773042699999999883e+01
6.423218699999999615e+01,2.773044099999999901e+01
6.423223500000000286e+01,2.773050100000000029e+01
6.423227300000000639e+01,2.773057700000000025e+01
6.423232500000000300e+01,2.773065000000000069e+01
6.423236099999999738e+01,2.773072200000000009e+01
6.423241299999999399e+01,2.773077999999999932e+01
6.423244200000000603e+01,2.773081399999999874e+01
6.423246600000000228e+01,2.773085100000000125e+01
6.423251299999999731e+01,2.773088699999999918e+01
6.423254500000000178e+01,2.773091000000000150e+01
6.423256499999999392e+01,2.773092300000000066e+01
6.423261200000000315e+01,2.773094499999999840e+01
6.423265999999999565e+01,2.773102400000000145e+01
6.423268600000000106e+01,2.773106299999999891e+01
6.423271800000000553e+01,2.773114599999999896e+01
6.423274200000000178e+01,2.773119700000000165e+01
6.423279100000000597e+01,2.773125299999999882e+01
6.423284499999999753e+01,2.773123299999999958e+01
6.423288999999999760e+01,2.773118799999999951e+01
6.423293499999999767e+01,2.773121899999999940e+01
6.423298599999999681e+01,2.773122299999999996e+01
6.423302300000000287e+01,2.773114199999999840e+01
6.423303300000000604e+01,2.773103899999999911e+01
6.423306700000000546e+01,2.773094700000000046e+01
6.423309100000000171e+01,2.773084700000000069e+01
6.423309899999999573e+01,2.773074099999999831e+01
6.423310100000000489e+01,2.773062099999999930e+01
6.423312199999999450e+01,2.773051099999999991e+01
6.423317000000000121e+01,2.773044600000000059e+01
6.423320099999999400e+01,2.773034699999999830e+01
6.423322799999999688e+01,2.773027199999999937e+01
6.423324499999999659e+01,2.773015699999999839e+01
6.423325400000000229e+01,2.773010400000000075e+01
6.423329099999999414e+01,2.773003699999999938e+01
6.423331199999999797e+01,2.773000400000000099e+01
6.423333200000000431e+01,2.772997200000000007e+01
6.423335000000000150e+01,2.772984800000000050e+01
6.423335699999999804e+01,2.772974599999999867e+01
6.423337800000000186e+01,2.772965999999999909e+01
6.423341499999999371e+01,2.772959200000000024e+01
6.423345700000000136e+01,2.772949300000000150e+01
6.423348900000000583e+01,2.772942000000000107e+01
6.423348599999999919e+01,2.772930799999999962e+01
6.423350100000000396e+01,2.772920500000000033e+01
6.423354600000000403e+01,2.772914899999999960e+01
6.423353600000000085e+01,2.772902200000000050e+01
6.423354000000000497e+01,2.772887300000000010e+01
6.423354600000000403e+01,2.772877899999999940e+01
6.423354799999999898e+01,2.772871299999999906e+01
6.423354799999999898e+01,2.772864900000000077e+01
6.423358600000000251e+01,2.772851899999999858e+01
6.423359999999999559e+01,2.772840199999999911e+01
6.423357199999999523e+01,2.772825299999999871e+01
6.423355100000000562e+01,2.772815999999999903e+01
6.423353600000000085e+01,2.772806100000000029e+01
