6.426023800000000108e+01,2.774766100000000080e+01
6.426023800000000108e+01,2.774766100000000080e+01
6.426023700000000360e+01,2.774777100000000019e+01
6.426021799999999473e+01,2.774792899999999918e+01
6.426021000000000072e+01,2.774808499999999967e+01
6.426026099999999985e+01,2.774823599999999857e+01
6.426030900000000656e+01,2.774841500000000138e+01
6.426032899999999870e+01,2.774850100000000097e+01
6.426036600000000476e+01,2.774857700000000094e+01
6.426040299999999661e+01,2.774865600000000043e+01
6.426044000000000267e+01,2.774874099999999899e+01
6.426053500000000440e+01,2.774881099999999989e+01
6.426060800000000484e+01,2.774878199999999850e+01
6.426065699999999481e+01,2.774862299999999848e+01
6.426069400000000087e+01,2.774843399999999960e+01
6.426070500000000152e+01,2.774836499999999972e+01
6.426073800000000347e+01,2.774823599999999857e+01
6.426076799999999878e+01,2.774809499999999929e+01
6.426078900000000260e+01,2.774800199999999961e+01
6.426081100000000390e+01,2.774791499999999900e+01
6.426082999999999856e+01,2.774783599999999950e+01
6.426085199999999986e+01,2.774775199999999842e+01
6.426094999999999402e+01,2.774735000000000085e+01
6.426098399999999344e+01,2.774721200000000110e+01
6.426101300000000549e+01,2.774708800000000153e+01
6.426106900000000621e+01,2.774682800000000071e+01
6.426108800000000087e+01,2.774673100000000048e+01
6.426110199999999395e+01,2.774665500000000051e+01
6.426115099999999813e+01,2.774643899999999874e+01
6.426117800000000102e+01,2.774631700000000123e+01
6.426119799999999316e+01,2.774620600000000081e+01
6.426121399999999539e+01,2.774595100000000159e+01
6.426121799999999951e+01,2.774587400000000059e+01
6.426118700000000672e+01,2.774568400000000068e+01
6.426105900000000304e+01,2.774570399999999992e+01
6.426101500000000044e+01,2.774572900000000075e+01
6.426097099999999784e+01,2.774574600000000046e+01
6.426092199999999366e+01,2.774576000000000064e+01
6.426087200000000621e+01,2.774576300000000018e+01
6.426081600000000549e+01,2.774575700000000111e+01
6.426075799999999560e+01,2.774574799999999897e+01
6.426064999999999827e+01,2.774573300000000131e+01
6.426059700000000419e+01,2.774572399999999917e+01
6.426049700000000087e+01,2.774570999999999898e+01
6.426045200000000079e+01,2.774570299999999889e+01
6.426036600000000476e+01,2.774567199999999900e+01
6.426031600000000310e+01,2.774565000000000126e+01
6.426026299999999480e+01,2.774562399999999940e+01
6.425977699999999970e+01,2.774534999999999840e+01
6.425971699999999487e+01,2.774527300000000096e+01
6.425966400000000078e+01,2.774521599999999921e+01
6.425960800000000006e+01,2.774512400000000056e+01
6.425955100000000186e+01,2.774505800000000022e+01
6.425950199999999768e+01,2.774499000000000137e+01
6.425945000000000107e+01,2.774492700000000056e+01
6.425939099999999371e+01,2.774486399999999975e+01
6.425933600000000467e+01,2.774479399999999885e+01
6.425928700000000049e+01,2.774471300000000085e+01
6.425923799999999630e+01,2.774462899999999976e+01
6.425918699999999717e+01,2.774453899999999962e+01
6.425913699999999551e+01,2.774445400000000106e+01
6.425908699999999385e+01,2.774437599999999904e+01
6.425902899999999818e+01,2.774430100000000010e+01
6.425898300000000063e+01,2.774421299999999846e+01
6.425893800000000056e+01,2.774411500000000075e+01
6.425883500000000481e+01,2.774394900000000064e+01
6.425879100000000221e+01,2.774385799999999946e+01
6.425874199999999803e+01,2.774377600000000044e+01
6.425862700000000416e+01,2.774365099999999984e+01
6.425857000000000596e+01,2.774358600000000052e+01
6.425851699999999767e+01,2.774350600000000000e+01
6.425846199999999442e+01,2.774341499999999883e+01
6.425840100000000632e+01,2.774334100000000092e+01
6.425834899999999550e+01,2.774325100000000077e+01
6.425825100000000134e+01,2.774305599999999927e+01
6.425821299999999781e+01,2.774295199999999895e+01
6.425817600000000596e+01,2.774282900000000041e+01
6.425812600000000430e+01,2.774271999999999849e+01
6.425808200000000170e+01,2.774262399999999928e+01
6.425803399999999499e+01,2.774254000000000175e+01
6.425798600000000249e+01,2.774243399999999937e+01
6.425793799999999578e+01,2.774232699999999952e+01
6.425788099999999758e+01,2.774223699999999937e+01
6.425782599999999434e+01,2.774212999999999951e+01
6.425777300000000025e+01,2.774203400000000030e+01
6.425770599999999888e+01,2.774195900000000137e+01
6.425764100000000667e+01,2.774190400000000167e+01
6.425757699999999772e+01,2.774185100000000048e+01
6.425751900000000205e+01,2.774180600000000041e+01
6.425745399999999563e+01,2.774175699999999978e+01
6.425739299999999332e+01,2.774171000000000120e+01
6.425731899999999541e+01,2.774166800000000066e+01
6.425725300000000573e+01,2.774164000000000030e+01
6.425718500000000688e+01,2.774160200000000032e+01
6.425712500000000205e+01,2.774153499999999894e+01
6.425699099999999930e+01,2.774142600000000058e+01
6.425691799999999887e+01,2.774136700000000033e+01
6.425684099999999432e+01,2.774131600000000120e+01
6.425677100000000053e+01,2.774123699999999815e+01
6.425669800000000009e+01,2.774117499999999836e+01
6.425662900000000377e+01,2.774109999999999943e+01
6.425656299999999987e+01,2.774102600000000152e+01
6.425650199999999757e+01,2.774093099999999978e+01
6.425644499999999937e+01,2.774083699999999908e+01
6.425637700000000052e+01,2.774075500000000005e+01
6.425631300000000579e+01,2.774067000000000149e+01
6.425624100000000283e+01,2.774056600000000117e+01
6.425611499999999410e+01,2.774033800000000127e+01
6.425607700000000477e+01,2.774019600000000096e+01
6.425601899999999489e+01,2.774006599999999878e+01
6.425597199999999987e+01,2.773994400000000127e+01
6.425592899999999474e+01,2.773980399999999946e+01
6.425589300000000037e+01,2.773966000000000065e+01
6.425585999999999842e+01,2.773952600000000146e+01
6.425581699999999330e+01,2.773940800000000095e+01
6.425578699999999799e+01,2.773926000000000158e+01
6.425574799999999698e+01,2.773912199999999828e+01
6.425572499999999820e+01,2.773897399999999891e+01
6.425570000000000448e+01,2.773882700000000057e+01
6.425567300000000159e+01,2.773870300000000100e+01
6.425565000000000282e+01,2.773857900000000143e+01
6.425561100000000181e+01,2.773832900000000024e+01
6.425558300000000145e+01,2.773822200000000038e+01
6.425554400000000044e+01,2.773799400000000048e+01
6.425551600000000008e+01,2.773787300000000045e+01
6.425548700000000224e+01,2.773765300000000167e+01
6.425545300000000282e+01,2.773753599999999864e+01
6.425541099999999517e+01,2.773742800000000130e+01
6.425539000000000556e+01,2.773731899999999939e+01
6.425536800000000426e+01,2.773720300000000094e+01
6.425532699999999409e+01,2.773709200000000052e+01
6.425525299999999618e+01,2.773688999999999893e+01
6.425521600000000433e+01,2.773679999999999879e+01
6.425511699999999848e+01,2.773660599999999832e+01
6.425503999999999394e+01,2.773639500000000169e+01
6.425499800000000050e+01,2.773629199999999884e+01
6.425495300000000043e+01,2.773620299999999972e+01
6.425490700000000288e+01,2.773609799999999836e+01
6.425484799999999552e+01,2.773602299999999943e+01
6.425479099999999733e+01,2.773592400000000069e+01
6.425473200000000418e+01,2.773584599999999867e+01
6.425466900000000692e+01,2.773577399999999926e+01
6.425460999999999956e+01,2.773570899999999995e+01
6.425447900000000345e+01,2.773557800000000029e+01
6.425441000000000713e+01,2.773552199999999957e+01
6.425434199999999407e+01,2.773546999999999940e+01
