6.423177300000000400e+01,2.772946400000000011e+01
6.423177300000000400e+01,2.772946400000000011e+01
6.423169000000000040e+01,2.772952099999999831e+01
6.423167499999999563e+01,2.772963199999999873e+01
6.423168900000000292e+01,2.772977200000000053e+01
6.423171600000000581e+01,2.772988199999999992e+01
6.423173400000000299e+01,2.772999599999999987e+01
6.423174299999999448e+01,2.773004500000000050e+01
6.423177800000000559e+01,2.773014099999999971e+01
6.423181700000000660e+01,2.773021500000000117e+01
6.423183400000000631e+01,2.773024799999999956e+01
6.423185900000000004e+01,2.773029299999999964e+01
6.423190700000000675e+01,2.773031299999999888e+01
6.423195400000000177e+01,2.773037100000000166e+01
6.423198100000000466e+01,2.773040800000000061e+01
6.423200599999999838e+01,2.773044300000000106e+01
6.423204099999999528e+01,2.773053099999999915e+01
6.423206199999999910e+01,2.773057899999999876e+01
6.423210799999999665e+01,2.773066499999999834e+01
6.423215500000000588e+01,2.773072499999999962e+01
6.423219299999999521e+01,2.773081699999999827e+01
6.423223500000000286e+01,2.773086500000000143e+01
6.423227500000000134e+01,2.773092000000000112e+01
6.423231800000000646e+01,2.773095800000000111e+01
6.423236900000000560e+01,2.773101300000000080e+01
6.423242299999999716e+01,2.773106200000000143e+01
6.423246000000000322e+01,2.773112400000000122e+01
6.423248300000000199e+01,2.773115999999999914e+01
6.423253499999999860e+01,2.773118499999999997e+01
6.423257499999999709e+01,2.773124100000000070e+01
6.423256999999999550e+01,2.773135100000000008e+01
6.423256800000000055e+01,2.773143999999999920e+01
6.423264100000000099e+01,2.773145099999999985e+01
6.423267500000000041e+01,2.773145200000000088e+01
6.423272900000000618e+01,2.773143800000000070e+01
6.423278200000000027e+01,2.773147200000000012e+01
6.423283100000000445e+01,2.773153999999999897e+01
6.423288499999999601e+01,2.773153200000000140e+01
6.423293599999999515e+01,2.773147499999999965e+01
6.423296999999999457e+01,2.773144500000000079e+01
6.423301600000000633e+01,2.773142299999999949e+01
6.423304699999999912e+01,2.773133800000000093e+01
6.423307699999999443e+01,2.773125200000000135e+01
6.423307699999999443e+01,2.773125200000000135e+01
6.423307699999999443e+01,2.773125200000000135e+01
6.423309299999999666e+01,2.773114699999999999e+01
6.423310800000000143e+01,2.773103199999999902e+01
6.423313100000000020e+01,2.773092799999999869e+01
6.423316599999999710e+01,2.773084100000000163e+01
6.423318399999999428e+01,2.773079200000000100e+01
6.423320599999999558e+01,2.773070200000000085e+01
6.423321799999999371e+01,2.773059599999999847e+01
6.423322500000000446e+01,2.773053200000000018e+01
6.423325400000000229e+01,2.773041999999999874e+01
6.423328700000000424e+01,2.773033900000000074e+01
6.423330300000000648e+01,2.773029599999999917e+01
6.423331799999999703e+01,2.773025399999999863e+01
6.423333300000000179e+01,2.773021299999999911e+01
6.423334800000000655e+01,2.773017000000000110e+01
6.423339199999999494e+01,2.772998099999999866e+01
6.423342200000000446e+01,2.772987799999999936e+01
6.423343699999999501e+01,2.772982499999999817e+01
6.423345899999999631e+01,2.772971700000000084e+01
6.423346899999999948e+01,2.772966600000000170e+01
6.423347800000000518e+01,2.772961199999999948e+01
6.423348799999999414e+01,2.772955699999999979e+01
6.423350499999999386e+01,2.772944400000000087e+01
6.423351399999999956e+01,2.772939200000000071e+01
6.423352199999999357e+01,2.772933400000000148e+01
6.423353099999999927e+01,2.772927999999999926e+01
6.423354000000000497e+01,2.772922399999999854e+01
6.423355200000000309e+01,2.772916899999999885e+01
6.423356499999999869e+01,2.772911300000000168e+01
6.423358500000000504e+01,2.772900200000000126e+01
6.423360300000000223e+01,2.772874600000000100e+01
6.423361599999999783e+01,2.772859499999999855e+01
6.423362199999999689e+01,2.772851800000000111e+01
6.423362099999999941e+01,2.772827300000000150e+01
6.423361199999999371e+01,2.772816699999999912e+01
6.423359200000000158e+01,2.772805999999999926e+01
6.423356499999999869e+01,2.772795800000000099e+01
6.423353299999999422e+01,2.772785100000000114e+01
6.423348500000000172e+01,2.772765599999999964e+01
6.423346100000000547e+01,2.772751299999999830e+01
6.423342200000000446e+01,2.772741100000000003e+01
6.423338900000000251e+01,2.772714799999999968e+01
6.423337300000000027e+01,2.772671700000000072e+01
6.423334800000000655e+01,2.772657200000000088e+01
6.423334099999999580e+01,2.772644800000000131e+01
6.423333900000000085e+01,2.772632099999999866e+01
6.423334599999999739e+01,2.772619100000000003e+01
6.423333999999999833e+01,2.772606800000000149e+01
6.423333100000000684e+01,2.772595300000000051e+01
6.423331699999999955e+01,2.772584700000000169e+01
6.423330699999999638e+01,2.772573600000000127e+01
6.423332899999999768e+01,2.772554799999999986e+01
6.423337600000000691e+01,2.772544100000000000e+01
6.423342200000000446e+01,2.772521799999999814e+01
6.423345399999999472e+01,2.772511099999999828e+01
6.423347900000000266e+01,2.772502599999999973e+01
6.423352699999999516e+01,2.772491600000000034e+01
6.423360200000000475e+01,2.772475999999999985e+01
6.423362600000000100e+01,2.772466899999999868e+01
6.423365099999999472e+01,2.772459100000000021e+01
6.423370099999999638e+01,2.772451099999999968e+01
6.423373300000000086e+01,2.772441600000000150e+01
6.423375799999999458e+01,2.772430200000000156e+01
6.423377499999999429e+01,2.772420100000000076e+01
6.423378900000000158e+01,2.772412999999999883e+01
6.423382999999999754e+01,2.772398600000000002e+01
6.423389000000000237e+01,2.772381400000000085e+01
6.423392499999999927e+01,2.772370599999999996e+01
6.423395800000000122e+01,2.772360499999999917e+01
6.423398600000000158e+01,2.772345299999999924e+01
6.423402000000000100e+01,2.772332700000000116e+01
6.423408799999999985e+01,2.772315000000000040e+01
6.423414999999999964e+01,2.772300800000000010e+01
6.423421899999999596e+01,2.772279699999999991e+01
6.423427300000000173e+01,2.772266099999999867e+01
6.423430899999999610e+01,2.772258199999999917e+01
6.423435600000000534e+01,2.772245600000000110e+01
6.423440399999999784e+01,2.772233200000000153e+01
6.423445100000000707e+01,2.772222199999999859e+01
6.423448299999999733e+01,2.772211300000000023e+01
6.423452799999999741e+01,2.772199900000000028e+01
6.423457000000000505e+01,2.772194500000000161e+01
6.423466100000000267e+01,2.772174599999999955e+01
6.423472499999999741e+01,2.772169999999999845e+01
6.423474699999999871e+01,2.772160099999999971e+01
6.423484100000000296e+01,2.772155800000000170e+01
6.423491199999999424e+01,2.772152699999999825e+01
6.423501899999999409e+01,2.772155499999999861e+01
6.423507299999999987e+01,2.772159900000000121e+01
6.423512900000000059e+01,2.772162799999999905e+01
6.423518099999999720e+01,2.772165499999999838e+01
6.423523099999999886e+01,2.772164300000000026e+01
6.423528799999999706e+01,2.772162700000000157e+01
6.423536799999999403e+01,2.772166700000000006e+01
6.423541099999999915e+01,2.772169600000000145e+01
6.423547399999999641e+01,2.772171099999999910e+01
6.423553499999999872e+01,2.772175100000000114e+01
6.423558500000000038e+01,2.772183599999999970e+01
6.423560600000000420e+01,2.772187500000000071e+01
6.423565100000000427e+01,2.772191700000000125e+01
6.423577699999999879e+01,2.772185699999999997e+01
6.423582399999999382e+01,2.772180099999999925e+01
6.423586899999999389e+01,2.772173199999999937e+01
6.423592200000000219e+01,2.772166199999999847e+01
6.423600700000000074e+01,2.772156999999999982e+01
6.423604400000000680e+01,2.772152799999999928e+01
6.423607400000000212e+01,2.772148699999999977e+01
6.423617500000000291e+01,2.772139500000000112e+01
6.423627899999999613e+01,2.772126400000000146e+01
6.423633499999999685e+01,2.772116300000000066e+01
6.423638800000000515e+01,2.772105600000000081e+01
6.423643400000000270e+01,2.772097099999999870e+01
6.423649799999999743e+01,2.772090700000000041e+01
6.423654200000000003e+01,2.772083200000000147e+01
6.423658500000000515e+01,2.772074399999999983e+01
6.423662000000000205e+01,2.772066600000000136e+01
6.423666799999999455e+01,2.772063999999999950e+01
6.423671199999999715e+01,2.772057699999999869e+01
6.423675500000000227e+01,2.772050499999999928e+01
6.423683499999999924e+01,2.772058799999999934e+01
6.423691999999999780e+01,2.772049200000000013e+01
6.423702400000000523e+01,2.772040600000000055e+01
6.423713499999999499e+01,2.772044100000000100e+01
6.423719599999999730e+01,2.772051799999999844e+01
6.423731800000000192e+01,2.772074599999999833e+01
6.423737199999999348e+01,2.772074900000000142e+01
6.423742900000000589e+01,2.772077499999999972e+01
6.423745200000000466e+01,2.772078799999999887e+01
6.423747500000000343e+01,2.772080499999999859e+01
6.423752299999999593e+01,2.772081999999999979e+01
6.423754999999999882e+01,2.772082599999999886e+01
6.423757600000000423e+01,2.772083399999999997e+01
6.423762600000000589e+01,2.772086699999999837e+01
6.423767300000000091e+01,2.772091199999999844e+01
6.423769900000000632e+01,2.772093600000000180e+01
6.423772200000000510e+01,2.772095900000000057e+01
6.423774199999999723e+01,2.772098400000000140e+01
6.423781700000000683e+01,2.772110199999999836e+01
6.423787500000000250e+01,2.772116899999999973e+01
6.423790099999999370e+01,2.772119999999999962e+01
6.423792500000000416e+01,2.772123699999999857e+01
