6.423169900000000609e+01,2.772925400000000096e+01
6.423169900000000609e+01,2.772925400000000096e+01
6.423190099999999347e+01,2.772950499999999963e+01
6.423175000000000523e+01,2.772928299999999879e+01
6.423183899999999369e+01,2.772951899999999981e+01
6.423170299999999600e+01,2.772945100000000096e+01
6.423170799999999758e+01,2.772970799999999869e+01
6.423174699999999859e+01,2.772995799999999988e+01
6.423182400000000314e+01,2.773013100000000009e+01
6.423190300000000263e+01,2.773026700000000133e+01
6.423200099999999679e+01,2.773037400000000119e+01
6.423209500000000105e+01,2.773051999999999850e+01
6.423218500000000120e+01,2.773065100000000172e+01
6.423227599999999882e+01,2.773078699999999941e+01
6.423236500000000149e+01,2.773089099999999974e+01
6.423246899999999471e+01,2.773101899999999986e+01
6.423256299999999896e+01,2.773108900000000077e+01
6.423265299999999911e+01,2.773125699999999938e+01
6.423274399999999673e+01,2.773129099999999880e+01
6.423285699999999565e+01,2.773132400000000075e+01
6.423297200000000373e+01,2.773135200000000111e+01
6.423305200000000070e+01,2.773149799999999843e+01
6.423315200000000402e+01,2.773148399999999825e+01
6.423323299999999847e+01,2.773138900000000007e+01
6.423333800000000338e+01,2.773139700000000119e+01
6.423343099999999595e+01,2.773143900000000173e+01
6.423354700000000150e+01,2.773135600000000167e+01
6.423363999999999407e+01,2.773130600000000001e+01
6.423373599999999328e+01,2.773121099999999828e+01
6.423383499999999913e+01,2.773114800000000102e+01
6.423392400000000180e+01,2.773103400000000107e+01
6.423395299999999963e+01,2.773080699999999865e+01
6.423389899999999386e+01,2.773062200000000033e+01
6.423385500000000548e+01,2.773042200000000079e+01
6.423382499999999595e+01,2.773021999999999920e+01
6.423381299999999783e+01,2.772999700000000090e+01
6.423381299999999783e+01,2.772975599999999829e+01
6.423386999999999603e+01,2.772954500000000166e+01
6.423387700000000677e+01,2.772930699999999860e+01
6.423389099999999985e+01,2.772909200000000141e+01
6.423391999999999769e+01,2.772888899999999879e+01
6.423396400000000028e+01,2.772868799999999823e+01
6.423398500000000411e+01,2.772844800000000021e+01
6.423394899999999552e+01,2.772824599999999862e+01
6.423391900000000021e+01,2.772801700000000125e+01
6.423387999999999920e+01,2.772779600000000144e+01
6.423384799999999473e+01,2.772757000000000005e+01
6.423385600000000295e+01,2.772736000000000089e+01
6.423389899999999386e+01,2.772715099999999921e+01
6.423394500000000562e+01,2.772694800000000015e+01
6.423402199999999596e+01,2.772679399999999816e+01
6.423409499999999639e+01,2.772664100000000076e+01
6.423414099999999394e+01,2.772644400000000076e+01
6.423417999999999495e+01,2.772622900000000001e+01
6.423427100000000678e+01,2.772606899999999897e+01
6.423436999999999841e+01,2.772595899999999958e+01
6.423445300000000202e+01,2.772587899999999905e+01
6.423454800000000375e+01,2.772573799999999977e+01
6.423464099999999632e+01,2.772560100000000105e+01
6.423472599999999488e+01,2.772552400000000006e+01
