6.423188399999999376e+01,2.772946900000000170e+01
6.423188399999999376e+01,2.772946900000000170e+01
6.423183099999999968e+01,2.772947399999999973e+01
6.423178500000000213e+01,2.772955699999999979e+01
6.423172999999999888e+01,2.772955999999999932e+01
6.423168900000000292e+01,2.772961499999999901e+01
6.423167100000000573e+01,2.772971000000000075e+01
6.423168300000000386e+01,2.772982299999999967e+01
6.423170799999999758e+01,2.772993999999999915e+01
6.423172300000000234e+01,2.773002800000000079e+01
6.423175799999999924e+01,2.773010500000000178e+01
6.423180100000000436e+01,2.773014900000000083e+01
6.423183199999999715e+01,2.773025300000000115e+01
6.423185100000000602e+01,2.773031500000000094e+01
6.423186499999999910e+01,2.773036099999999848e+01
6.423189999999999600e+01,2.773044600000000059e+01
6.423193100000000300e+01,2.773051200000000094e+01
6.423195900000000336e+01,2.773057899999999876e+01
6.423200799999999333e+01,2.773063199999999995e+01
6.423205600000000004e+01,2.773065400000000125e+01
6.423210600000000170e+01,2.773066400000000087e+01
6.423215799999999831e+01,2.773070900000000094e+01
6.423219699999999932e+01,2.773078100000000035e+01
6.423220499999999333e+01,2.773078800000000044e+01
6.423225499999999499e+01,2.773077899999999829e+01
6.423229899999999759e+01,2.773084700000000069e+01
6.423233299999999701e+01,2.773091900000000010e+01
6.423237899999999456e+01,2.773096100000000064e+01
6.423242899999999622e+01,2.773099600000000109e+01
6.423246600000000228e+01,2.773108500000000021e+01
6.423248499999999694e+01,2.773112599999999972e+01
6.423253699999999355e+01,2.773117999999999839e+01
6.423257800000000373e+01,2.773122800000000154e+01
6.423262200000000632e+01,2.773125299999999882e+01
6.423266700000000640e+01,2.773129899999999992e+01
6.423271599999999637e+01,2.773133299999999934e+01
6.423276500000000055e+01,2.773139199999999960e+01
6.423282199999999875e+01,2.773141999999999996e+01
6.423287500000000705e+01,2.773137300000000138e+01
6.423289200000000676e+01,2.773126399999999947e+01
6.423288900000000012e+01,2.773115100000000055e+01
6.423288999999999760e+01,2.773108200000000068e+01
6.423288499999999601e+01,2.773097699999999932e+01
6.423289300000000424e+01,2.773085199999999872e+01
6.423289599999999666e+01,2.773079200000000100e+01
6.423289099999999507e+01,2.773066899999999890e+01
6.423288800000000265e+01,2.773057599999999923e+01
6.423287299999999789e+01,2.773046899999999937e+01
6.423286500000000387e+01,2.773041599999999818e+01
6.423286400000000640e+01,2.773030500000000131e+01
6.423285099999999659e+01,2.773020299999999949e+01
6.423285300000000575e+01,2.773009799999999814e+01
6.423285400000000323e+01,2.773003399999999985e+01
6.423285599999999818e+01,2.772996499999999997e+01
6.423285699999999565e+01,2.772991100000000131e+01
6.423284599999999500e+01,2.772979700000000136e+01
6.423284200000000510e+01,2.772967600000000132e+01
6.423282000000000380e+01,2.772951899999999981e+01
6.423281199999999558e+01,2.772941600000000051e+01
6.423281500000000221e+01,2.772929500000000047e+01
6.423282600000000286e+01,2.772917999999999950e+01
6.423280599999999652e+01,2.772906199999999899e+01
6.423283800000000099e+01,2.772895700000000119e+01
6.423283499999999435e+01,2.772884699999999825e+01
6.423282199999999875e+01,2.772871699999999962e+01
6.423282399999999370e+01,2.772861100000000079e+01
6.423281699999999717e+01,2.772849599999999981e+01
6.423283299999999940e+01,2.772838199999999986e+01
6.423282399999999370e+01,2.772825999999999880e+01
6.423282299999999623e+01,2.772812599999999961e+01
6.423282000000000380e+01,2.772806200000000132e+01
6.423283000000000698e+01,2.772793100000000166e+01
6.423283700000000351e+01,2.772785700000000020e+01
6.423285199999999406e+01,2.772774199999999922e+01
6.423284700000000669e+01,2.772763099999999881e+01
6.423288200000000359e+01,2.772755000000000081e+01
6.423287899999999695e+01,2.772741299999999853e+01
6.423287000000000546e+01,2.772730699999999970e+01
6.423286600000000135e+01,2.772724499999999992e+01
6.423286099999999976e+01,2.772718700000000069e+01
6.423285400000000323e+01,2.772712100000000035e+01
6.423285699999999565e+01,2.772701299999999947e+01
6.423285799999999313e+01,2.772693200000000147e+01
6.423284900000000164e+01,2.772682899999999862e+01
6.423285900000000481e+01,2.772672800000000137e+01
6.423286899999999378e+01,2.772663100000000114e+01
6.423287500000000705e+01,2.772650499999999951e+01
6.423288700000000517e+01,2.772637800000000041e+01
6.423289400000000171e+01,2.772631799999999913e+01
6.423290199999999572e+01,2.772625299999999982e+01
6.423291199999999890e+01,2.772619600000000162e+01
6.423292299999999955e+01,2.772614099999999837e+01
6.423294099999999673e+01,2.772605000000000075e+01
6.423295400000000654e+01,2.772594899999999996e+01
6.423297800000000279e+01,2.772583900000000057e+01
6.423296999999999457e+01,2.772572800000000015e+01
6.423298400000000186e+01,2.772560100000000105e+01
6.423300000000000409e+01,2.772550199999999876e+01
6.423300399999999399e+01,2.772536799999999957e+01
6.423301700000000380e+01,2.772525600000000168e+01
6.423302200000000539e+01,2.772519399999999834e+01
6.423302700000000698e+01,2.772509399999999857e+01
6.423304199999999753e+01,2.772496800000000050e+01
6.423305200000000070e+01,2.772490799999999922e+01
6.423306200000000388e+01,2.772485100000000102e+01
6.423307499999999948e+01,2.772473899999999958e+01
6.423308199999999601e+01,2.772467999999999932e+01
6.423308900000000676e+01,2.772462000000000160e+01
6.423311599999999544e+01,2.772451900000000080e+01
6.423313100000000020e+01,2.772440399999999983e+01
6.423313799999999674e+01,2.772434600000000060e+01
6.423314700000000244e+01,2.772423399999999916e+01
