6.423194499999999607e+01,2.772930200000000056e+01
6.423194499999999607e+01,2.772930200000000056e+01
6.423185999999999751e+01,2.772928500000000085e+01
6.423181200000000501e+01,2.772933199999999943e+01
6.423177400000000148e+01,2.772942099999999854e+01
6.423172399999999982e+01,2.772944999999999993e+01
6.423169099999999787e+01,2.772954500000000166e+01
6.423167200000000321e+01,2.772964800000000096e+01
6.423166200000000003e+01,2.772971799999999831e+01
6.423168200000000638e+01,2.772983100000000078e+01
6.423169000000000040e+01,2.772988499999999945e+01
6.423171800000000076e+01,2.772999499999999884e+01
6.423173800000000710e+01,2.773007300000000086e+01
6.423178500000000213e+01,2.773013299999999859e+01
6.423181300000000249e+01,2.773017700000000119e+01
6.423186599999999657e+01,2.773022900000000135e+01
6.423190499999999759e+01,2.773027199999999937e+01
6.423195200000000682e+01,2.773034699999999830e+01
6.423197700000000054e+01,2.773038499999999829e+01
6.423201400000000660e+01,2.773046000000000078e+01
6.423204300000000444e+01,2.773054099999999877e+01
6.423208999999999946e+01,2.773061900000000080e+01
6.423213099999999542e+01,2.773069699999999926e+01
6.423218300000000625e+01,2.773074400000000139e+01
6.423222400000000221e+01,2.773079800000000006e+01
6.423225300000000004e+01,2.773084100000000163e+01
6.423228100000000040e+01,2.773088100000000011e+01
6.423231300000000488e+01,2.773093300000000028e+01
6.423233999999999355e+01,2.773097100000000026e+01
6.423237799999999709e+01,2.773105999999999938e+01
6.423242700000000127e+01,2.773108500000000021e+01
6.423246100000000069e+01,2.773110600000000048e+01
6.423251299999999731e+01,2.773116500000000073e+01
6.423255199999999832e+01,2.773120799999999875e+01
6.423259799999999586e+01,2.773120099999999866e+01
6.423263099999999781e+01,2.773110300000000095e+01
6.423268000000000200e+01,2.773111899999999963e+01
6.423270899999999983e+01,2.773119700000000165e+01
6.423272500000000207e+01,2.773123700000000014e+01
6.423274499999999421e+01,2.773128799999999927e+01
6.423278799999999933e+01,2.773135600000000167e+01
6.423280699999999399e+01,2.773138399999999848e+01
6.423282600000000286e+01,2.773150300000000001e+01
6.423282799999999781e+01,2.773160700000000034e+01
6.423283000000000698e+01,2.773167600000000022e+01
6.423281199999999558e+01,2.773178499999999858e+01
6.423281199999999558e+01,2.773191200000000123e+01
6.423281599999999969e+01,2.773199999999999932e+01
6.423281699999999717e+01,2.773206199999999910e+01
6.423281400000000474e+01,2.773216700000000046e+01
6.423281900000000633e+01,2.773227800000000087e+01
6.423280300000000409e+01,2.773239699999999885e+01
6.423279599999999334e+01,2.773245599999999911e+01
6.423277199999999709e+01,2.773255699999999990e+01
6.423275499999999738e+01,2.773265299999999911e+01
6.423274399999999673e+01,2.773271700000000095e+01
6.423272000000000048e+01,2.773280700000000110e+01
6.423269799999999918e+01,2.773291199999999890e+01
6.423268799999999601e+01,2.773297399999999868e+01
6.423269500000000676e+01,2.773309000000000069e+01
6.423274700000000337e+01,2.773311700000000002e+01
6.423274700000000337e+01,2.773311700000000002e+01
6.423274700000000337e+01,2.773311700000000002e+01
6.423278600000000438e+01,2.773318199999999933e+01
6.423283499999999435e+01,2.773319299999999998e+01
6.423286000000000229e+01,2.773319599999999951e+01
6.423290299999999320e+01,2.773324900000000071e+01
6.423292600000000618e+01,2.773327600000000004e+01
6.423294699999999580e+01,2.773329999999999984e+01
6.423300399999999399e+01,2.773329800000000134e+01
6.423305299999999818e+01,2.773325300000000126e+01
6.423308500000000265e+01,2.773315699999999850e+01
6.423313500000000431e+01,2.773310999999999993e+01
6.423315900000000056e+01,2.773308300000000060e+01
6.423318299999999681e+01,2.773305500000000023e+01
6.423323800000000006e+01,2.773302199999999829e+01
6.423326199999999631e+01,2.773300899999999913e+01
6.423328899999999919e+01,2.773299000000000092e+01
6.423332399999999609e+01,2.773290799999999834e+01
6.423336899999999616e+01,2.773287900000000050e+01
6.423342200000000446e+01,2.773283999999999949e+01
6.423345799999999883e+01,2.773281800000000175e+01
6.423351200000000460e+01,2.773278000000000176e+01
6.423354700000000150e+01,2.773274899999999832e+01
6.423354000000000497e+01,2.773276500000000055e+01
6.423357000000000028e+01,2.773274800000000084e+01
6.423361900000000446e+01,2.773270099999999871e+01
6.423364100000000576e+01,2.773268200000000050e+01
6.423368399999999667e+01,2.773262599999999978e+01
6.423370300000000555e+01,2.773259699999999839e+01
6.423372899999999674e+01,2.773255400000000037e+01
6.423374800000000562e+01,2.773251499999999936e+01
6.423379300000000569e+01,2.773246400000000023e+01
6.423384000000000071e+01,2.773238999999999876e+01
6.423387300000000266e+01,2.773233799999999860e+01
6.423391200000000367e+01,2.773226999999999975e+01
6.423396400000000028e+01,2.773222700000000174e+01
6.423399299999999812e+01,2.773220600000000147e+01
6.423404200000000230e+01,2.773216199999999887e+01
6.423409900000000050e+01,2.773217700000000008e+01
6.423413299999999992e+01,2.773210299999999862e+01
6.423417700000000252e+01,2.773208599999999890e+01
6.423422300000000007e+01,2.773205499999999901e+01
6.423424799999999379e+01,2.773203699999999827e+01
6.423429299999999387e+01,2.773199999999999932e+01
6.423434399999999300e+01,2.773199100000000072e+01
6.423438199999999654e+01,2.773198100000000110e+01
6.423443199999999820e+01,2.773197100000000148e+01
6.423448399999999481e+01,2.773200200000000137e+01
6.423452799999999741e+01,2.773193699999999851e+01
6.423458200000000318e+01,2.773192799999999991e+01
6.423461000000000354e+01,2.773192799999999991e+01
6.423463900000000137e+01,2.773192299999999832e+01
6.423466600000000426e+01,2.773191900000000132e+01
6.423472300000000246e+01,2.773192200000000085e+01
6.423474799999999618e+01,2.773192600000000141e+01
6.423478400000000477e+01,2.773192900000000094e+01
6.423483199999999727e+01,2.773196000000000083e+01
6.423488100000000145e+01,2.773194000000000159e+01
6.423493200000000058e+01,2.773195899999999980e+01
6.423496000000000095e+01,2.773196700000000092e+01
6.423501000000000261e+01,2.773199299999999923e+01
6.423506399999999417e+01,2.773196099999999831e+01
6.423511499999999330e+01,2.773191800000000029e+01
6.423515899999999590e+01,2.773195000000000121e+01
6.423520999999999503e+01,2.773197100000000148e+01
6.423525499999999511e+01,2.773196599999999989e+01
6.423528100000000052e+01,2.773195799999999878e+01
6.423530800000000340e+01,2.773195199999999971e+01
6.423534499999999525e+01,2.773194300000000112e+01
6.423540199999999345e+01,2.773196700000000092e+01
6.423546299999999576e+01,2.773200399999999988e+01
6.423551600000000406e+01,2.773201099999999997e+01
6.423554599999999937e+01,2.773192099999999982e+01
6.423560299999999756e+01,2.773196499999999887e+01
6.423565700000000334e+01,2.773196700000000092e+01
6.423568400000000622e+01,2.773196899999999943e+01
6.423570800000000247e+01,2.773197000000000045e+01
6.423575300000000254e+01,2.773200399999999988e+01
6.423580099999999504e+01,2.773200299999999885e+01
6.423583100000000456e+01,2.773199999999999932e+01
6.423585799999999324e+01,2.773200200000000137e+01
6.423590599999999995e+01,2.773198000000000008e+01
6.423594599999999843e+01,2.773190200000000161e+01
6.423600000000000421e+01,2.773185700000000153e+01
6.423605000000000587e+01,2.773183600000000126e+01
6.423609700000000089e+01,2.773185799999999901e+01
6.423612400000000378e+01,2.773187099999999816e+01
6.423617400000000544e+01,2.773190699999999964e+01
6.423621799999999382e+01,2.773188100000000134e+01
6.423627799999999866e+01,2.773187099999999816e+01
6.423631399999999303e+01,2.773186199999999957e+01
6.423635799999999563e+01,2.773189899999999852e+01
6.423640699999999981e+01,2.773183200000000070e+01
6.423645399999999483e+01,2.773187099999999816e+01
6.423647300000000371e+01,2.773183699999999874e+01
6.423651999999999873e+01,2.773189299999999946e+01
6.423659399999999664e+01,2.773189199999999843e+01
6.423663399999999513e+01,2.773189500000000152e+01
6.423667399999999361e+01,2.773190100000000058e+01
6.423671799999999621e+01,2.773195000000000121e+01
6.423676600000000292e+01,2.773192600000000141e+01
6.423679799999999318e+01,2.773191200000000123e+01
6.423685500000000559e+01,2.773192699999999888e+01
6.423688199999999426e+01,2.773193500000000000e+01
6.423691599999999369e+01,2.773195099999999869e+01
6.423694600000000321e+01,2.773196099999999831e+01
6.423699899999999730e+01,2.773202399999999912e+01
6.423705200000000559e+01,2.773205700000000107e+01
6.423709700000000566e+01,2.773204799999999892e+01
6.423713200000000256e+01,2.773204000000000136e+01
6.423717399999999600e+01,2.773208100000000087e+01
6.423722800000000177e+01,2.773211200000000076e+01
6.423726800000000026e+01,2.773212699999999842e+01
6.423731100000000538e+01,2.773217500000000157e+01
6.423736399999999946e+01,2.773218899999999820e+01
6.423740700000000459e+01,2.773222499999999968e+01
6.423744499999999391e+01,2.773224899999999948e+01
