6.423183500000000379e+01,2.772978000000000165e+01
6.423183500000000379e+01,2.772978000000000165e+01
6.423182500000000061e+01,2.772966500000000067e+01
6.423176999999999737e+01,2.772961300000000051e+01
6.423176200000000335e+01,2.772951000000000121e+01
6.423175500000000682e+01,2.772943099999999816e+01
6.423170799999999758e+01,2.772936999999999941e+01
6.423167300000000068e+01,2.772956699999999941e+01
6.423167300000000068e+01,2.772970000000000113e+01
6.423167399999999816e+01,2.772975900000000138e+01
6.423167499999999563e+01,2.772981300000000005e+01
6.423171000000000674e+01,2.772990899999999925e+01
6.423175100000000270e+01,2.773000199999999893e+01
6.423177300000000400e+01,2.773004600000000153e+01
6.423179299999999614e+01,2.773008400000000151e+01
6.423182099999999650e+01,2.773017799999999866e+01
6.423186499999999910e+01,2.773025099999999910e+01
6.423191099999999665e+01,2.773031100000000038e+01
6.423195699999999420e+01,2.773038800000000137e+01
6.423200799999999333e+01,2.773041599999999818e+01
6.423204599999999687e+01,2.773047199999999890e+01
6.423206999999999312e+01,2.773050900000000141e+01
6.423209500000000105e+01,2.773054300000000083e+01
6.423212100000000646e+01,2.773057899999999876e+01
6.423215700000000083e+01,2.773065000000000069e+01
6.423220299999999838e+01,2.773073899999999981e+01
6.423222599999999716e+01,2.773078800000000044e+01
6.423224799999999846e+01,2.773083700000000107e+01
6.423229600000000517e+01,2.773090900000000047e+01
6.423234800000000178e+01,2.773093199999999925e+01
6.423240400000000250e+01,2.773094800000000149e+01
6.423245900000000574e+01,2.773098299999999838e+01
6.423248599999999442e+01,2.773100499999999968e+01
6.423251199999999983e+01,2.773102700000000098e+01
6.423253900000000272e+01,2.773105100000000078e+01
6.423256800000000055e+01,2.773107900000000114e+01
6.423260100000000250e+01,2.773118499999999997e+01
6.423265200000000164e+01,2.773123299999999958e+01
6.423269500000000676e+01,2.773132800000000131e+01
6.423271599999999637e+01,2.773137799999999942e+01
6.423277000000000214e+01,2.773144500000000079e+01
6.423282100000000128e+01,2.773147000000000162e+01
6.423285099999999659e+01,2.773148600000000030e+01
6.423291000000000395e+01,2.773149199999999936e+01
6.423293900000000178e+01,2.773149700000000095e+01
6.423296799999999962e+01,2.773150300000000001e+01
6.423302900000000193e+01,2.773152199999999823e+01
6.423307599999999695e+01,2.773151899999999870e+01
6.423312400000000366e+01,2.773152599999999879e+01
6.423315999999999804e+01,2.773145900000000097e+01
6.423321099999999717e+01,2.773150300000000001e+01
6.423326299999999378e+01,2.773147799999999918e+01
6.423332800000000020e+01,2.773140899999999931e+01
6.423339199999999494e+01,2.773141999999999996e+01
6.423342800000000352e+01,2.773150000000000048e+01
6.423345100000000230e+01,2.773159400000000119e+01
6.423350299999999891e+01,2.773165900000000050e+01
6.423355599999999299e+01,2.773169000000000040e+01
6.423360700000000634e+01,2.773165200000000041e+01
6.423365099999999472e+01,2.773158600000000007e+01
6.423371500000000367e+01,2.773149099999999834e+01
6.423376399999999364e+01,2.773153500000000093e+01
6.423381600000000446e+01,2.773144900000000135e+01
6.423384299999999314e+01,2.773133299999999934e+01
6.423388400000000331e+01,2.773125299999999882e+01
6.423392699999999422e+01,2.773116900000000129e+01
6.423397099999999682e+01,2.773110900000000001e+01
6.423402500000000259e+01,2.773112700000000075e+01
6.423407100000000014e+01,2.773110199999999992e+01
6.423411500000000274e+01,2.773108600000000123e+01
6.423415599999999870e+01,2.773101000000000127e+01
6.423418599999999401e+01,2.773092499999999916e+01
6.423422999999999661e+01,2.773081499999999977e+01
6.423426100000000361e+01,2.773069800000000029e+01
6.423427700000000584e+01,2.773058999999999941e+01
6.423431800000000180e+01,2.773049800000000076e+01
6.423433099999999740e+01,2.773038599999999931e+01
6.423433599999999899e+01,2.773026899999999983e+01
6.423437599999999748e+01,2.773019999999999996e+01
6.423440999999999690e+01,2.773011999999999944e+01
6.423443600000000231e+01,2.773000700000000052e+01
6.423448500000000649e+01,2.772994399999999970e+01
6.423451199999999517e+01,2.772985100000000003e+01
6.423455900000000440e+01,2.772982100000000116e+01
6.423459099999999466e+01,2.772980499999999893e+01
6.423464400000000296e+01,2.772975399999999979e+01
6.423466799999999921e+01,2.772972800000000149e+01
6.423470399999999358e+01,2.772966100000000012e+01
6.423472900000000152e+01,2.772961899999999957e+01
6.423477099999999496e+01,2.772953800000000157e+01
6.423479000000000383e+01,2.772950499999999963e+01
6.423483299999999474e+01,2.772943400000000125e+01
6.423486300000000426e+01,2.772935599999999923e+01
6.423488799999999799e+01,2.772929500000000047e+01
6.423488700000000051e+01,2.772918299999999903e+01
6.423488600000000304e+01,2.772909800000000047e+01
6.423493899999999712e+01,2.772905300000000040e+01
6.423497899999999561e+01,2.772898999999999958e+01
6.423502799999999979e+01,2.772894399999999848e+01
6.423505099999999857e+01,2.772885099999999881e+01
6.423508800000000463e+01,2.772877400000000137e+01
6.423514799999999525e+01,2.772875700000000165e+01
6.423519500000000448e+01,2.772881100000000032e+01
6.423524799999999857e+01,2.772886400000000151e+01
6.423527300000000650e+01,2.772889400000000037e+01
6.423530100000000687e+01,2.772892799999999980e+01
6.423532500000000312e+01,2.772895199999999960e+01
6.423536900000000571e+01,2.772903000000000162e+01
6.423540400000000261e+01,2.772883300000000162e+01
6.423539200000000449e+01,2.772865300000000133e+01
6.423540699999999504e+01,2.772854799999999997e+01
6.423541299999999410e+01,2.772849599999999981e+01
6.423543599999999287e+01,2.772839499999999902e+01
6.423549199999999360e+01,2.772836399999999912e+01
6.423554599999999937e+01,2.772834500000000091e+01
6.423557300000000225e+01,2.772833899999999829e+01
6.423563199999999540e+01,2.772830599999999990e+01
6.423566300000000240e+01,2.772820499999999910e+01
6.423571499999999901e+01,2.772808699999999860e+01
6.423575400000000002e+01,2.772802199999999928e+01
6.423578100000000290e+01,2.772797299999999865e+01
6.423581500000000233e+01,2.772791799999999895e+01
6.423583600000000615e+01,2.772788399999999953e+01
6.423588599999999360e+01,2.772786100000000076e+01
6.423593700000000695e+01,2.772786299999999926e+01
6.423594900000000507e+01,2.772784899999999908e+01
6.423598800000000608e+01,2.772775800000000146e+01
6.423602900000000204e+01,2.772769800000000018e+01
6.423605499999999324e+01,2.772759699999999938e+01
6.423610100000000500e+01,2.772756100000000146e+01
6.423612900000000536e+01,2.772753399999999857e+01
6.423616900000000385e+01,2.772743499999999983e+01
6.423622500000000457e+01,2.772738800000000126e+01
6.423627999999999361e+01,2.772737599999999958e+01
6.423632600000000537e+01,2.772732999999999848e+01
6.423637200000000291e+01,2.772727899999999934e+01
6.423640399999999318e+01,2.772724399999999889e+01
6.423645299999999736e+01,2.772722399999999965e+01
6.423648199999999520e+01,2.772721400000000003e+01
6.423653500000000349e+01,2.772719599999999929e+01
6.423656400000000133e+01,2.772718599999999967e+01
6.423660900000000140e+01,2.772721599999999853e+01
6.423663399999999513e+01,2.772723600000000133e+01
6.423668499999999426e+01,2.772725600000000057e+01
6.423671199999999715e+01,2.772727100000000178e+01
6.423674200000000667e+01,2.772728400000000093e+01
6.423678099999999347e+01,2.772735799999999884e+01
6.423680199999999729e+01,2.772740100000000041e+01
6.423685600000000306e+01,2.772742900000000077e+01
6.423689699999999903e+01,2.772748899999999850e+01
6.423694999999999311e+01,2.772747999999999990e+01
6.423700100000000646e+01,2.772745099999999852e+01
6.423704700000000400e+01,2.772751500000000036e+01
6.423708000000000595e+01,2.772756800000000155e+01
6.423712999999999340e+01,2.772759900000000144e+01
6.423717499999999347e+01,2.772761500000000012e+01
6.423722700000000430e+01,2.772767699999999991e+01
6.423726200000000119e+01,2.772774799999999829e+01
6.423730199999999968e+01,2.772780600000000106e+01
6.423733000000000004e+01,2.772785199999999861e+01
6.423737500000000011e+01,2.772789399999999915e+01
6.423742699999999672e+01,2.772791199999999989e+01
6.423747699999999838e+01,2.772794199999999876e+01
6.423753200000000163e+01,2.772793199999999914e+01
6.423757399999999507e+01,2.772796999999999912e+01
6.423762700000000336e+01,2.772798699999999883e+01
6.423766399999999521e+01,2.772808799999999962e+01
6.423770899999999529e+01,2.772807999999999851e+01
6.423774099999999976e+01,2.772807399999999944e+01
6.423778599999999983e+01,2.772808099999999953e+01
6.423783699999999897e+01,2.772810099999999878e+01
6.423788399999999399e+01,2.772814699999999988e+01
6.423790499999999781e+01,2.772816999999999865e+01
6.423793499999999312e+01,2.772825100000000020e+01
6.423797799999999825e+01,2.772829499999999925e+01
6.423802999999999486e+01,2.772827900000000056e+01
6.423807200000000250e+01,2.772835500000000053e+01
6.423811200000000099e+01,2.772843100000000049e+01
6.423810699999999940e+01,2.772853399999999979e+01
6.423806500000000597e+01,2.772858899999999949e+01
6.423802999999999486e+01,2.772868300000000019e+01
6.423801299999999515e+01,2.772872500000000073e+01
6.423796799999999507e+01,2.772875300000000109e+01
6.423792699999999911e+01,2.772880999999999929e+01
6.423788000000000409e+01,2.772889100000000084e+01
6.423782400000000337e+01,2.772891800000000018e+01
6.423777800000000582e+01,2.772888899999999879e+01
6.423774899999999377e+01,2.772886600000000001e+01
6.423769900000000632e+01,2.772884000000000171e+01
6.423763999999999896e+01,2.772877199999999931e+01
6.423760400000000459e+01,2.772872900000000129e+01
6.423755199999999377e+01,2.772870199999999841e+01
6.423751000000000033e+01,2.772875399999999857e+01
6.423748899999999651e+01,2.772878299999999996e+01
6.423744000000000653e+01,2.772880699999999976e+01
6.423738899999999319e+01,2.772879599999999911e+01
6.423738600000000076e+01,2.772891900000000120e+01
6.423732499999999845e+01,2.772890699999999953e+01
6.423726399999999614e+01,2.772888000000000019e+01
6.423722899999999925e+01,2.772886199999999945e+01
6.423718100000000675e+01,2.772885899999999992e+01
6.423712600000000350e+01,2.772889899999999841e+01
6.423708700000000249e+01,2.772884799999999927e+01
6.423705699999999297e+01,2.772874399999999895e+01
6.423701599999999701e+01,2.772868300000000019e+01
6.423697199999999441e+01,2.772860599999999920e+01
6.423692400000000191e+01,2.772856699999999819e+01
6.423688599999999838e+01,2.772853399999999979e+01
6.423684599999999989e+01,2.772846099999999936e+01
6.423679199999999412e+01,2.772841299999999976e+01
6.423676100000000133e+01,2.772838199999999986e+01
6.423673200000000350e+01,2.772835699999999903e+01
6.423667600000000277e+01,2.772835299999999847e+01
6.423660999999999888e+01,2.772834800000000044e+01
6.423655700000000479e+01,2.772835900000000109e+01
6.423646499999999548e+01,2.772845200000000077e+01
6.423641399999999635e+01,2.772845999999999833e+01
6.423636700000000133e+01,2.772845699999999880e+01
6.423631600000000219e+01,2.772848400000000169e+01
6.423628200000000277e+01,2.772850299999999990e+01
6.423628200000000277e+01,2.772850299999999990e+01
6.423628200000000277e+01,2.772850299999999990e+01
6.423622399999999288e+01,2.772862699999999947e+01
6.423617699999999786e+01,2.772858199999999940e+01
6.423612799999999368e+01,2.772860100000000116e+01
6.423608000000000118e+01,2.772865399999999880e+01
6.423605700000000240e+01,2.772867799999999860e+01
6.423603400000000363e+01,2.772870599999999897e+01
6.423599099999999851e+01,2.772880500000000126e+01
6.423594500000000096e+01,2.772879000000000005e+01
6.423588999999999771e+01,2.772881399999999985e+01
6.423584900000000175e+01,2.772882500000000050e+01
6.423579499999999598e+01,2.772887700000000066e+01
6.423573700000000031e+01,2.772891900000000120e+01
6.423569299999999771e+01,2.772889899999999841e+01
6.423564600000000269e+01,2.772889999999999944e+01
6.423560999999999410e+01,2.772883300000000162e+01
6.423556200000000160e+01,2.772882200000000097e+01
6.423551199999999994e+01,2.772887899999999917e+01
6.423546699999999987e+01,2.772895199999999960e+01
