6.423181900000000155e+01,2.772963100000000125e+01
6.423181900000000155e+01,2.772963100000000125e+01
6.423174400000000617e+01,2.772974500000000120e+01
6.423178299999999297e+01,2.772984900000000152e+01
6.423180899999999838e+01,2.772990899999999925e+01
6.423184500000000696e+01,2.773003299999999882e+01
6.423186099999999499e+01,2.773008000000000095e+01
6.423189899999999852e+01,2.773014600000000129e+01
6.423192400000000646e+01,2.773019000000000034e+01
6.423194700000000523e+01,2.773023699999999891e+01
6.423196500000000242e+01,2.773027000000000086e+01
6.423200900000000502e+01,2.773038100000000128e+01
6.423205500000000256e+01,2.773049800000000076e+01
6.423207700000000386e+01,2.773055000000000092e+01
6.423209599999999853e+01,2.773060100000000006e+01
6.423213599999999701e+01,2.773067599999999899e+01
6.423218099999999708e+01,2.773071399999999898e+01
6.423222699999999463e+01,2.773075000000000045e+01
6.423226599999999564e+01,2.773081099999999921e+01
6.423228899999999442e+01,2.773084400000000116e+01
6.423231499999999983e+01,2.773088100000000011e+01
6.423234399999999766e+01,2.773091700000000159e+01
6.423239599999999427e+01,2.773098900000000100e+01
6.423243700000000445e+01,2.773106999999999900e+01
6.423248300000000199e+01,2.773119499999999960e+01
6.423250899999999319e+01,2.773129700000000142e+01
6.423253900000000272e+01,2.773141299999999987e+01
6.423253900000000272e+01,2.773154200000000102e+01
6.423253400000000113e+01,2.773167799999999872e+01
6.423252999999999702e+01,2.773179999999999978e+01
6.423250699999999824e+01,2.773191299999999870e+01
6.423249199999999348e+01,2.773198899999999867e+01
6.423247999999999536e+01,2.773205099999999845e+01
6.423247100000000387e+01,2.773217999999999961e+01
6.423246699999999976e+01,2.773225899999999911e+01
6.423244900000000257e+01,2.773235999999999990e+01
6.423243899999999940e+01,2.773246199999999817e+01
6.423242999999999370e+01,2.773253100000000160e+01
6.423242100000000221e+01,2.773263000000000034e+01
6.423240099999999586e+01,2.773275800000000046e+01
6.423238899999999774e+01,2.773285699999999920e+01
6.423234899999999925e+01,2.773299099999999839e+01
6.423232600000000048e+01,2.773306699999999836e+01
6.423230399999999918e+01,2.773317199999999971e+01
6.423226699999999312e+01,2.773326700000000145e+01
6.423224999999999341e+01,2.773330599999999890e+01
6.423224000000000444e+01,2.773334600000000094e+01
6.423221100000000661e+01,2.773342600000000147e+01
6.423219000000000278e+01,2.773355499999999907e+01
6.423219400000000689e+01,2.773366899999999902e+01
6.423219799999999680e+01,2.773378200000000149e+01
6.423220200000000091e+01,2.773386700000000005e+01
6.423220700000000249e+01,2.773396899999999832e+01
6.423220899999999745e+01,2.773408500000000032e+01
6.423221200000000408e+01,2.773415899999999823e+01
6.423221700000000567e+01,2.773425999999999902e+01
6.423221900000000062e+01,2.773433999999999955e+01
6.423221900000000062e+01,2.773445800000000006e+01
6.423222599999999716e+01,2.773457200000000000e+01
6.423223099999999874e+01,2.773462699999999970e+01
6.423222599999999716e+01,2.773473999999999862e+01
6.423222499999999968e+01,2.773480599999999896e+01
6.423221599999999398e+01,2.773491500000000087e+01
6.423221499999999651e+01,2.773502399999999923e+01
6.423220399999999586e+01,2.773513099999999909e+01
6.423219400000000689e+01,2.773520299999999850e+01
6.423218599999999867e+01,2.773526899999999884e+01
6.423218599999999867e+01,2.773526899999999884e+01
6.423218599999999867e+01,2.773526899999999884e+01
6.423216100000000495e+01,2.773545599999999922e+01
6.423216399999999737e+01,2.773532600000000059e+01
6.423218500000000120e+01,2.773519800000000046e+01
6.423219500000000437e+01,2.773513499999999965e+01
6.423220200000000091e+01,2.773508100000000098e+01
6.423223299999999369e+01,2.773495499999999936e+01
6.423224700000000098e+01,2.773489299999999957e+01
6.423226599999999564e+01,2.773479199999999878e+01
6.423227900000000545e+01,2.773468000000000089e+01
