6.423180299999999932e+01,2.772947699999999926e+01
6.423180299999999932e+01,2.772947699999999926e+01
6.423175200000000018e+01,2.772953899999999905e+01
6.423172099999999318e+01,2.772957900000000109e+01
6.423169400000000451e+01,2.772961400000000154e+01
6.423167800000000227e+01,2.772971100000000177e+01
6.423168599999999628e+01,2.772982599999999920e+01
6.423170500000000516e+01,2.772993900000000167e+01
6.423171600000000581e+01,2.773000400000000099e+01
6.423172900000000141e+01,2.773008099999999843e+01
6.423177200000000653e+01,2.773017099999999857e+01
6.423182199999999398e+01,2.773023399999999938e+01
6.423184200000000033e+01,2.773026300000000077e+01
6.423186599999999657e+01,2.773029599999999917e+01
6.423190700000000675e+01,2.773036799999999857e+01
6.423192799999999636e+01,2.773040200000000155e+01
6.423197100000000148e+01,2.773046300000000031e+01
6.423199400000000026e+01,2.773048999999999964e+01
6.423204599999999687e+01,2.773050100000000029e+01
6.423208599999999535e+01,2.773055400000000148e+01
6.423210899999999413e+01,2.773058699999999988e+01
6.423213199999999290e+01,2.773061699999999874e+01
6.423215199999999925e+01,2.773064499999999910e+01
6.423219199999999773e+01,2.773070999999999842e+01
6.423221399999999903e+01,2.773074199999999934e+01
6.423223900000000697e+01,2.773077500000000128e+01
6.423226200000000574e+01,2.773080799999999968e+01
6.423228400000000704e+01,2.773084100000000163e+01
6.423230700000000581e+01,2.773087900000000161e+01
6.423233100000000206e+01,2.773091700000000159e+01
6.423236699999999644e+01,2.773096599999999867e+01
6.423238700000000279e+01,2.773099399999999903e+01
6.423240699999999492e+01,2.773102300000000042e+01
6.423243899999999940e+01,2.773107500000000059e+01
6.423247200000000134e+01,2.773112400000000122e+01
6.423252399999999795e+01,2.773115100000000055e+01
6.423254900000000589e+01,2.773114699999999999e+01
6.423259799999999586e+01,2.773121899999999940e+01
6.423265399999999659e+01,2.773127699999999862e+01
6.423269899999999666e+01,2.773132400000000075e+01
6.423274600000000589e+01,2.773138700000000156e+01
6.423277099999999962e+01,2.773141299999999987e+01
6.423284700000000669e+01,2.773141100000000137e+01
6.423287299999999789e+01,2.773132199999999870e+01
6.423287899999999695e+01,2.773120499999999922e+01
6.423287799999999947e+01,2.773102300000000042e+01
6.423287500000000705e+01,2.773095700000000008e+01
6.423287100000000294e+01,2.773089300000000179e+01
6.423286600000000135e+01,2.773082700000000145e+01
6.423285799999999313e+01,2.773066800000000143e+01
6.423285300000000575e+01,2.773057000000000016e+01
6.423283700000000351e+01,2.773045000000000115e+01
6.423282600000000286e+01,2.773038499999999829e+01
6.423280900000000315e+01,2.773024500000000003e+01
6.423279800000000250e+01,2.773014399999999924e+01
6.423278399999999522e+01,2.773003599999999835e+01
6.423278299999999774e+01,2.772991400000000084e+01
6.423278399999999522e+01,2.772984100000000041e+01
6.423278500000000690e+01,2.772975999999999885e+01
6.423278799999999933e+01,2.772968099999999936e+01
6.423279700000000503e+01,2.772957800000000006e+01
6.423280200000000661e+01,2.772952300000000037e+01
6.423279899999999998e+01,2.772935199999999867e+01
6.423278100000000279e+01,2.772923700000000125e+01
6.423278899999999680e+01,2.772902900000000059e+01
6.423277199999999709e+01,2.772869899999999888e+01
6.423276599999999803e+01,2.772855399999999904e+01
6.423277400000000625e+01,2.772843599999999853e+01
6.423277899999999363e+01,2.772835900000000109e+01
6.423278600000000438e+01,2.772809900000000027e+01
6.423280099999999493e+01,2.772793700000000072e+01
6.423280800000000568e+01,2.772785700000000020e+01
6.423281299999999305e+01,2.772777400000000014e+01
6.423281599999999969e+01,2.772769299999999859e+01
6.423281699999999717e+01,2.772761200000000059e+01
6.423281699999999717e+01,2.772753200000000007e+01
6.423281900000000633e+01,2.772745499999999907e+01
6.423282500000000539e+01,2.772729100000000102e+01
6.423282700000000034e+01,2.772720400000000041e+01
6.423283100000000445e+01,2.772712599999999838e+01
6.423283399999999688e+01,2.772705900000000057e+01
6.423283800000000099e+01,2.772699199999999919e+01
6.423283999999999594e+01,2.772691999999999979e+01
6.423284900000000164e+01,2.772675999999999874e+01
6.423285500000000070e+01,2.772668099999999924e+01
6.423285799999999313e+01,2.772655100000000061e+01
6.423286000000000229e+01,2.772647399999999962e+01
6.423287600000000452e+01,2.772631499999999960e+01
6.423288399999999854e+01,2.772623899999999963e+01
6.423289599999999666e+01,2.772608400000000017e+01
6.423290000000000077e+01,2.772600999999999871e+01
6.423290500000000236e+01,2.772594000000000136e+01
6.423291100000000142e+01,2.772586300000000037e+01
6.423293700000000683e+01,2.772565000000000168e+01
6.423294400000000337e+01,2.772559700000000049e+01
6.423295199999999738e+01,2.772552999999999912e+01
6.423295899999999392e+01,2.772546900000000036e+01
6.423296499999999298e+01,2.772540300000000002e+01
6.423298300000000438e+01,2.772525399999999962e+01
6.423299199999999587e+01,2.772518799999999928e+01
6.423300000000000409e+01,2.772512700000000052e+01
6.423300799999999811e+01,2.772505800000000065e+01
6.423302300000000287e+01,2.772492300000000043e+01
6.423303099999999688e+01,2.772485899999999859e+01
6.423304000000000258e+01,2.772478900000000124e+01
6.423304899999999407e+01,2.772471600000000080e+01
6.423305899999999724e+01,2.772464499999999887e+01
6.423306800000000294e+01,2.772457500000000152e+01
6.423308900000000676e+01,2.772443300000000121e+01
6.423310100000000489e+01,2.772435700000000125e+01
6.423311900000000207e+01,2.772426199999999952e+01
6.423311900000000207e+01,2.772426199999999952e+01
6.423312900000000525e+01,2.772415200000000013e+01
6.423315900000000056e+01,2.772405900000000045e+01
6.423316400000000215e+01,2.772391500000000164e+01
6.423318700000000092e+01,2.772378199999999993e+01
6.423320599999999558e+01,2.772369000000000128e+01
6.423321699999999623e+01,2.772362899999999897e+01
6.423323100000000352e+01,2.772355999999999909e+01
6.423324900000000071e+01,2.772348099999999960e+01
6.423326900000000705e+01,2.772339900000000057e+01
6.423328999999999667e+01,2.772331499999999949e+01
6.423331100000000049e+01,2.772322399999999831e+01
6.423333700000000590e+01,2.772311399999999892e+01
6.423336399999999458e+01,2.772301799999999972e+01
6.423339900000000569e+01,2.772293900000000022e+01
6.423343699999999501e+01,2.772284700000000157e+01
6.423346399999999790e+01,2.772276400000000152e+01
6.423350200000000143e+01,2.772268499999999847e+01
6.423358199999999840e+01,2.772247499999999931e+01
6.423362099999999941e+01,2.772237600000000057e+01
6.423366900000000612e+01,2.772230899999999920e+01
6.423375699999999711e+01,2.772219899999999981e+01
6.423379799999999307e+01,2.772210600000000014e+01
6.423384599999999978e+01,2.772201700000000102e+01
6.423391700000000526e+01,2.772175700000000020e+01
6.423394199999999898e+01,2.772167599999999865e+01
6.423396499999999776e+01,2.772158200000000150e+01
6.423399100000000317e+01,2.772149800000000042e+01
6.423400999999999783e+01,2.772137100000000132e+01
6.423405599999999538e+01,2.772118499999999841e+01
6.423409599999999386e+01,2.772108599999999967e+01
6.423411400000000526e+01,2.772104300000000165e+01
6.423413100000000497e+01,2.772099899999999906e+01
6.423415199999999459e+01,2.772094799999999992e+01
6.423417600000000505e+01,2.772089400000000126e+01
6.423420000000000130e+01,2.772084500000000062e+01
6.423421999999999343e+01,2.772080700000000064e+01
6.423424900000000548e+01,2.772074500000000086e+01
6.423427999999999827e+01,2.772065699999999921e+01
6.423432499999999834e+01,2.772055599999999842e+01
6.423434799999999711e+01,2.772051400000000143e+01
6.423436599999999430e+01,2.772047399999999939e+01
