6.423173099999999636e+01,2.772963599999999929e+01
6.423173099999999636e+01,2.772963599999999929e+01
6.423176999999999737e+01,2.772971899999999934e+01
6.423178099999999802e+01,2.772985299999999853e+01
6.423177900000000307e+01,2.772998400000000174e+01
6.423180299999999932e+01,2.773013900000000120e+01
6.423184000000000538e+01,2.773022200000000126e+01
6.423189200000000199e+01,2.773027700000000095e+01
6.423192899999999383e+01,2.773033500000000018e+01
6.423195099999999513e+01,2.773037100000000166e+01
6.423198899999999867e+01,2.773042999999999836e+01
6.423201099999999997e+01,2.773045899999999975e+01
6.423203499999999622e+01,2.773048800000000114e+01
6.423206100000000163e+01,2.773052399999999906e+01
6.423208599999999535e+01,2.773055700000000101e+01
6.423213199999999290e+01,2.773062600000000089e+01
6.423216600000000653e+01,2.773066899999999890e+01
6.423219899999999427e+01,2.773071200000000047e+01
6.423222900000000379e+01,2.773074700000000092e+01
6.423226499999999817e+01,2.773079600000000156e+01
6.423230700000000581e+01,2.773086400000000040e+01
6.423235200000000589e+01,2.773089799999999983e+01
6.423237899999999456e+01,2.773092199999999963e+01
6.423241699999999810e+01,2.773098399999999941e+01
6.423245900000000574e+01,2.773102799999999846e+01
6.423248800000000358e+01,2.773105599999999882e+01
6.423254199999999514e+01,2.773108200000000068e+01
6.423255799999999738e+01,2.773114400000000046e+01
6.423260500000000661e+01,2.773118699999999848e+01
6.423265399999999659e+01,2.773126500000000050e+01
6.423268199999999695e+01,2.773131599999999963e+01
6.423275099999999327e+01,2.773137300000000138e+01
6.423280599999999652e+01,2.773136399999999924e+01
6.423285599999999818e+01,2.773128799999999927e+01
6.423287799999999947e+01,2.773116699999999923e+01
6.423288800000000265e+01,2.773105299999999929e+01
6.423289499999999919e+01,2.773096500000000120e+01
6.423290400000000488e+01,2.773088399999999965e+01
6.423289200000000676e+01,2.773075499999999849e+01
6.423288900000000012e+01,2.773062099999999930e+01
6.423288499999999601e+01,2.773053499999999971e+01
6.423288300000000106e+01,2.773041800000000023e+01
6.423285300000000575e+01,2.773041800000000023e+01
6.423282399999999370e+01,2.773029999999999973e+01
6.423282299999999623e+01,2.773014099999999971e+01
6.423282399999999370e+01,2.773003500000000088e+01
6.423282399999999370e+01,2.772997700000000165e+01
6.423282600000000286e+01,2.772987099999999927e+01
6.423280599999999652e+01,2.772975200000000129e+01
6.423279399999999839e+01,2.772961400000000154e+01
6.423279899999999998e+01,2.772950000000000159e+01
6.423282199999999875e+01,2.772941099999999892e+01
6.423283600000000604e+01,2.772929900000000103e+01
6.423284400000000005e+01,2.772921200000000042e+01
6.423287100000000294e+01,2.772910399999999953e+01
6.423288200000000359e+01,2.772905799999999843e+01
6.423289099999999507e+01,2.772894099999999895e+01
6.423289099999999507e+01,2.772894099999999895e+01
6.423288800000000265e+01,2.772879400000000061e+01
6.423288300000000106e+01,2.772871200000000158e+01
6.423289300000000424e+01,2.772858000000000089e+01
6.423289400000000171e+01,2.772846699999999842e+01
6.423289300000000424e+01,2.772837499999999977e+01
6.423289200000000676e+01,2.772828200000000010e+01
6.423288300000000106e+01,2.772811099999999840e+01
6.423287600000000452e+01,2.772798099999999977e+01
6.423285500000000070e+01,2.772785899999999870e+01
6.423287100000000294e+01,2.772774400000000128e+01
6.423287799999999947e+01,2.772763700000000142e+01
6.423286299999999471e+01,2.772749999999999915e+01
6.423285699999999565e+01,2.772739299999999929e+01
6.423283999999999594e+01,2.772728499999999840e+01
6.423287100000000294e+01,2.772713999999999857e+01
6.423290799999999479e+01,2.772699099999999817e+01
6.423291899999999544e+01,2.772686200000000056e+01
6.423292499999999450e+01,2.772680400000000134e+01
6.423292100000000460e+01,2.772669799999999896e+01
6.423287700000000200e+01,2.772659699999999816e+01
6.423289200000000676e+01,2.772648200000000074e+01
6.423290500000000236e+01,2.772639099999999956e+01
6.423292000000000712e+01,2.772629799999999989e+01
6.423292200000000207e+01,2.772616899999999873e+01
6.423289599999999666e+01,2.772604600000000019e+01
6.423291399999999385e+01,2.772594499999999940e+01
6.423294300000000590e+01,2.772584499999999963e+01
6.423295799999999645e+01,2.772579899999999853e+01
6.423296600000000467e+01,2.772564500000000010e+01
6.423299199999999587e+01,2.772551400000000044e+01
6.423299900000000662e+01,2.772538700000000134e+01
6.423302599999999529e+01,2.772528700000000157e+01
6.423304699999999912e+01,2.772516099999999994e+01
6.423305200000000070e+01,2.772503999999999991e+01
6.423306700000000546e+01,2.772493899999999911e+01
6.423309199999999919e+01,2.772483199999999925e+01
6.423308199999999601e+01,2.772470200000000062e+01
6.423307400000000200e+01,2.772460699999999889e+01
6.423308799999999508e+01,2.772447599999999923e+01
