6.423181099999999333e+01,2.772948999999999842e+01
6.423181099999999333e+01,2.772948999999999842e+01
6.423166999999999405e+01,2.772938999999999865e+01
6.423167200000000321e+01,2.772962100000000163e+01
6.423164599999999780e+01,2.772973199999999849e+01
6.423165799999999592e+01,2.772985699999999909e+01
6.423166299999999751e+01,2.772992400000000046e+01
6.423171200000000169e+01,2.773000599999999949e+01
6.423174899999999354e+01,2.773006300000000124e+01
6.423179700000000025e+01,2.773010000000000019e+01
6.423185100000000602e+01,2.773017000000000110e+01
6.423189499999999441e+01,2.773025200000000012e+01
6.423193600000000458e+01,2.773030599999999879e+01
6.423198399999999708e+01,2.773033399999999915e+01
6.423202299999999809e+01,2.773039800000000099e+01
6.423207700000000386e+01,2.773040900000000164e+01
6.423212300000000141e+01,2.773049599999999870e+01
6.423214600000000019e+01,2.773053200000000018e+01
6.423220399999999586e+01,2.773058199999999829e+01
6.423222599999999716e+01,2.773060500000000062e+01
6.423225499999999499e+01,2.773063700000000154e+01
6.423227599999999882e+01,2.773066199999999881e+01
6.423230300000000170e+01,2.773069900000000132e+01
6.423227599999999882e+01,2.773066199999999881e+01
6.423228000000000293e+01,2.773077100000000073e+01
6.423233299999999701e+01,2.773083899999999957e+01
6.423239399999999932e+01,2.773086100000000087e+01
6.423244499999999846e+01,2.773088999999999871e+01
6.423247100000000387e+01,2.773090600000000094e+01
6.423251899999999637e+01,2.773096999999999923e+01
6.423253900000000272e+01,2.773100200000000015e+01
6.423256299999999896e+01,2.773103599999999958e+01
6.423260500000000661e+01,2.773109699999999833e+01
6.423265499999999406e+01,2.773113100000000131e+01
6.423265499999999406e+01,2.773113100000000131e+01
6.423265499999999406e+01,2.773113100000000131e+01
6.423268199999999695e+01,2.773121700000000089e+01
6.423273700000000019e+01,2.773130199999999945e+01
6.423278799999999933e+01,2.773133699999999990e+01
6.423285699999999565e+01,2.773135699999999915e+01
6.423292499999999450e+01,2.773140700000000081e+01
6.423297399999999868e+01,2.773139000000000109e+01
6.423301299999999969e+01,2.773130499999999898e+01
6.423305799999999977e+01,2.773128499999999974e+01
6.423306599999999378e+01,2.773116299999999868e+01
6.423309399999999414e+01,2.773105299999999929e+01
6.423313600000000179e+01,2.773100000000000165e+01
6.423315800000000309e+01,2.773096800000000073e+01
6.423319299999999998e+01,2.773089099999999974e+01
6.423322400000000698e+01,2.773083300000000051e+01
6.423324900000000071e+01,2.773077699999999979e+01
