6.423171100000000422e+01,2.772987399999999880e+01
6.423171100000000422e+01,2.772987399999999880e+01
6.423173300000000552e+01,2.772998499999999922e+01
6.423178400000000465e+01,2.773001400000000061e+01
6.423180499999999427e+01,2.773010999999999981e+01
6.423183799999999621e+01,2.773018199999999922e+01
6.423186200000000667e+01,2.773023299999999836e+01
6.423191300000000581e+01,2.773028000000000048e+01
6.423195800000000588e+01,2.773029700000000020e+01
6.423199599999999521e+01,2.773039599999999893e+01
6.423201899999999398e+01,2.773044799999999910e+01
6.423205600000000004e+01,2.773050900000000141e+01
6.423210600000000170e+01,2.773056800000000166e+01
6.423215299999999672e+01,2.773064199999999957e+01
6.423218699999999615e+01,2.773070200000000085e+01
6.423223199999999622e+01,2.773075800000000157e+01
6.423228100000000040e+01,2.773076000000000008e+01
6.423229899999999759e+01,2.773087599999999853e+01
6.423233700000000113e+01,2.773094100000000140e+01
6.423236699999999644e+01,2.773099200000000053e+01
6.423241199999999651e+01,2.773107600000000161e+01
6.423245000000000005e+01,2.773113100000000131e+01
6.423248700000000611e+01,2.773120700000000127e+01
6.423253699999999355e+01,2.773126900000000106e+01
6.423256000000000654e+01,2.773130099999999842e+01
6.423262900000000286e+01,2.773128700000000180e+01
6.423266700000000640e+01,2.773128099999999918e+01
6.423271699999999385e+01,2.773133100000000084e+01
6.423276799999999298e+01,2.773133199999999832e+01
6.423282700000000034e+01,2.773140000000000072e+01
6.423286400000000640e+01,2.773150300000000001e+01
6.423288200000000359e+01,2.773155799999999971e+01
6.423289599999999666e+01,2.773161299999999940e+01
6.423287200000000041e+01,2.773173900000000103e+01
6.423286099999999976e+01,2.773185000000000144e+01
6.423285699999999565e+01,2.773198299999999961e+01
6.423282399999999370e+01,2.773205700000000107e+01
6.423279700000000503e+01,2.773210699999999918e+01
6.423278999999999428e+01,2.773221099999999950e+01
6.423279999999999745e+01,2.773233600000000010e+01
6.423278899999999680e+01,2.773246800000000079e+01
6.423277099999999962e+01,2.773259399999999886e+01
6.423276599999999803e+01,2.773269900000000021e+01
6.423274399999999673e+01,2.773281100000000166e+01
6.423272799999999449e+01,2.773289300000000068e+01
6.423271699999999385e+01,2.773302199999999829e+01
6.423270899999999983e+01,2.773310199999999881e+01
6.423271499999999889e+01,2.773321899999999829e+01
6.423275300000000243e+01,2.773327600000000004e+01
6.423279800000000250e+01,2.773326399999999836e+01
6.423283600000000604e+01,2.773319000000000045e+01
6.423288599999999349e+01,2.773328700000000069e+01
6.423292999999999608e+01,2.773334699999999842e+01
6.423298099999999522e+01,2.773335799999999907e+01
6.423300700000000063e+01,2.773336000000000112e+01
6.423305700000000229e+01,2.773333099999999973e+01
6.423309600000000330e+01,2.773323299999999847e+01
6.423313500000000431e+01,2.773318300000000036e+01
6.423318399999999428e+01,2.773316700000000168e+01
6.423322500000000446e+01,2.773311599999999899e+01
6.423327100000000200e+01,2.773309000000000069e+01
6.423330099999999732e+01,2.773307499999999948e+01
6.423333200000000431e+01,2.773305500000000023e+01
6.423338599999999587e+01,2.773302299999999931e+01
6.423345299999999725e+01,2.773296699999999859e+01
6.423350899999999797e+01,2.773293999999999926e+01
6.423355700000000468e+01,2.773288700000000162e+01
6.423359200000000158e+01,2.773285100000000014e+01
6.423363799999999912e+01,2.773282299999999978e+01
6.423370400000000302e+01,2.773273999999999972e+01
6.423373999999999739e+01,2.773263999999999996e+01
6.423377399999999682e+01,2.773256399999999999e+01
6.423382200000000353e+01,2.773244899999999902e+01
6.423382200000000353e+01,2.773244899999999902e+01
6.423382200000000353e+01,2.773244899999999902e+01
6.423384400000000483e+01,2.773235599999999934e+01
6.423388900000000490e+01,2.773228599999999844e+01
6.423392699999999422e+01,2.773220699999999894e+01
6.423398099999999999e+01,2.773217700000000008e+01
6.423403600000000324e+01,2.773217500000000157e+01
6.423406400000000360e+01,2.773217400000000055e+01
6.423409200000000396e+01,2.773217700000000008e+01
6.423412999999999329e+01,2.773211699999999880e+01
6.423417600000000505e+01,2.773209100000000049e+01
6.423422999999999661e+01,2.773202699999999865e+01
6.423427599999999416e+01,2.773205799999999854e+01
6.423430500000000620e+01,2.773207899999999881e+01
6.423435999999999524e+01,2.773208899999999844e+01
6.423440499999999531e+01,2.773206700000000069e+01
6.423445599999999445e+01,2.773208899999999844e+01
6.423450400000000116e+01,2.773206000000000060e+01
6.423455699999999524e+01,2.773204700000000145e+01
6.423459599999999625e+01,2.773198000000000008e+01
6.423464300000000549e+01,2.773197400000000101e+01
6.423468800000000556e+01,2.773199500000000128e+01
6.423473799999999301e+01,2.773200900000000146e+01
6.423479199999999878e+01,2.773202799999999968e+01
6.423484600000000455e+01,2.773201900000000109e+01
6.423487799999999481e+01,2.773201500000000053e+01
6.423490900000000181e+01,2.773200500000000090e+01
6.423495800000000600e+01,2.773200800000000044e+01
6.423498499999999467e+01,2.773200599999999838e+01
6.423503700000000549e+01,2.773203200000000024e+01
6.423508900000000210e+01,2.773202399999999912e+01
6.423512800000000311e+01,2.773195799999999878e+01
6.423518099999999720e+01,2.773207599999999928e+01
6.423522499999999980e+01,2.773209100000000049e+01
6.423527099999999734e+01,2.773209100000000049e+01
6.423531300000000499e+01,2.773209400000000002e+01
6.423537500000000477e+01,2.773206000000000060e+01
6.423543200000000297e+01,2.773204899999999995e+01
6.423545900000000586e+01,2.773204799999999892e+01
6.423550299999999424e+01,2.773197199999999896e+01
6.423554500000000189e+01,2.773193500000000000e+01
6.423560600000000420e+01,2.773194099999999906e+01
6.423563400000000456e+01,2.773194200000000009e+01
6.423567500000000052e+01,2.773200200000000137e+01
6.423572500000000218e+01,2.773198100000000110e+01
6.423579200000000355e+01,2.773200900000000146e+01
6.423583600000000615e+01,2.773197800000000157e+01
6.423589099999999519e+01,2.773197199999999896e+01
6.423592999999999620e+01,2.773196599999999989e+01
