6.423191400000000328e+01,2.772932199999999980e+01
6.423191400000000328e+01,2.772932199999999980e+01
6.423191400000000328e+01,2.772932199999999980e+01
6.423191400000000328e+01,2.772932199999999980e+01
6.423183199999999715e+01,2.772952199999999934e+01
6.423175799999999924e+01,2.772950000000000159e+01
6.423171499999999412e+01,2.772944800000000143e+01
6.423171499999999412e+01,2.772944800000000143e+01
6.423171499999999412e+01,2.772944800000000143e+01
6.423169500000000198e+01,2.772957399999999950e+01
6.423169400000000451e+01,2.772970799999999869e+01
6.423173400000000299e+01,2.772989199999999954e+01
6.423176800000000242e+01,2.772997499999999960e+01
6.423182599999999809e+01,2.773003500000000088e+01
6.423187000000000069e+01,2.773010299999999972e+01
6.423189000000000703e+01,2.773013600000000167e+01
6.423194599999999355e+01,2.773019400000000090e+01
6.423199800000000437e+01,2.773027099999999834e+01
6.423206199999999910e+01,2.773040400000000005e+01
6.423211899999999730e+01,2.773051900000000103e+01
6.423214900000000682e+01,2.773058299999999932e+01
6.423219699999999932e+01,2.773064199999999957e+01
6.423223199999999622e+01,2.773073000000000121e+01
6.423227500000000134e+01,2.773076899999999867e+01
6.423232699999999795e+01,2.773083300000000051e+01
6.423235099999999420e+01,2.773086400000000040e+01
6.423239999999999839e+01,2.773091399999999851e+01
6.423243999999999687e+01,2.773095800000000111e+01
6.423249500000000012e+01,2.773103800000000163e+01
6.423251799999999889e+01,2.773106699999999947e+01
6.423254500000000178e+01,2.773109799999999936e+01
6.423258500000000026e+01,2.773114199999999840e+01
6.423261399999999810e+01,2.773119000000000156e+01
6.423267099999999630e+01,2.773119499999999960e+01
6.423271499999999889e+01,2.773123999999999967e+01
6.423276099999999644e+01,2.773130799999999851e+01
6.423280699999999399e+01,2.773135999999999868e+01
6.423283499999999435e+01,2.773139300000000063e+01
6.423291899999999544e+01,2.773139600000000016e+01
6.423295199999999738e+01,2.773132700000000028e+01
6.423294599999999832e+01,2.773122100000000145e+01
6.423294500000000085e+01,2.773111499999999907e+01
