6.423167899999999975e+01,2.772960000000000136e+01
6.423167899999999975e+01,2.772960000000000136e+01
6.423185200000000350e+01,2.772944700000000040e+01
6.423175600000000429e+01,2.772938100000000006e+01
6.423172599999999477e+01,2.772959300000000127e+01
6.423173500000000047e+01,2.772983100000000078e+01
6.423176100000000588e+01,2.773005799999999965e+01
6.423183299999999463e+01,2.773018199999999922e+01
6.423191699999999571e+01,2.773033600000000121e+01
6.423201400000000660e+01,2.773043300000000144e+01
6.423210000000000264e+01,2.773057400000000072e+01
6.423216999999999643e+01,2.773075299999999999e+01
6.423225999999999658e+01,2.773082600000000042e+01
6.423235499999999831e+01,2.773094800000000149e+01
6.423244300000000351e+01,2.773107100000000003e+01
6.423250400000000582e+01,2.773123100000000107e+01
6.423253900000000272e+01,2.773144299999999873e+01
6.423252800000000207e+01,2.773166900000000012e+01
6.423248200000000452e+01,2.773189700000000002e+01
6.423245000000000005e+01,2.773211099999999973e+01
6.423241600000000062e+01,2.773230900000000076e+01
6.423236400000000401e+01,2.773251700000000142e+01
6.423232099999999889e+01,2.773273999999999972e+01
6.423227699999999629e+01,2.773295900000000103e+01
6.423223000000000127e+01,2.773316000000000159e+01
6.423216100000000495e+01,2.773331999999999908e+01
6.423213900000000365e+01,2.773357999999999990e+01
6.423213599999999701e+01,2.773378900000000158e+01
6.423218799999999362e+01,2.773399099999999962e+01
6.423223699999999781e+01,2.773421099999999839e+01
6.423224199999999939e+01,2.773444599999999838e+01
6.423222199999999305e+01,2.773469599999999957e+01
6.423219899999999427e+01,2.773491599999999835e+01
6.423220899999999745e+01,2.773512500000000003e+01
6.423217800000000466e+01,2.773532000000000153e+01
6.423214799999999514e+01,2.773553400000000124e+01
6.423212300000000141e+01,2.773573299999999975e+01
6.423210100000000011e+01,2.773594399999999993e+01
6.423206999999999312e+01,2.773619499999999860e+01
6.423201899999999398e+01,2.773642399999999952e+01
6.423197999999999297e+01,2.773667800000000128e+01
6.423196099999999831e+01,2.773688699999999940e+01
6.423193100000000300e+01,2.773711000000000126e+01
6.423189999999999600e+01,2.773735599999999835e+01
6.423186599999999657e+01,2.773758799999999880e+01
6.423182900000000473e+01,2.773783200000000093e+01
6.423181200000000501e+01,2.773809899999999828e+01
6.423179899999999520e+01,2.773834199999999939e+01
6.423176200000000335e+01,2.773857399999999984e+01
6.423173599999999794e+01,2.773879799999999918e+01
6.423171200000000169e+01,2.773904399999999981e+01
6.423167899999999975e+01,2.773933999999999855e+01
6.423165799999999592e+01,2.773960500000000096e+01
6.423162000000000660e+01,2.773986000000000018e+01
6.423159599999999614e+01,2.774006100000000075e+01
6.423156199999999671e+01,2.774031799999999848e+01
6.423153600000000552e+01,2.774057799999999929e+01
6.423151799999999412e+01,2.774083399999999955e+01
6.423148500000000638e+01,2.774107100000000159e+01
6.423145700000000602e+01,2.774130500000000055e+01
6.423142400000000407e+01,2.774156800000000089e+01
6.423139100000000212e+01,2.774181899999999956e+01
6.423139000000000465e+01,2.774203699999999984e+01
6.423137300000000494e+01,2.774225200000000058e+01
6.423134400000000710e+01,2.774246499999999926e+01
6.423132800000000486e+01,2.774271900000000102e+01
6.423130700000000104e+01,2.774293300000000073e+01
6.423126800000000003e+01,2.774316400000000016e+01
6.423123099999999397e+01,2.774341000000000079e+01
6.423121000000000436e+01,2.774365999999999843e+01
6.423121000000000436e+01,2.774388599999999983e+01
6.423131200000000263e+01,2.774397599999999997e+01
6.423132999999999981e+01,2.774420900000000145e+01
6.423130299999999693e+01,2.774440900000000099e+01
6.423129400000000544e+01,2.774467500000000086e+01
6.423132499999999823e+01,2.774489099999999908e+01
6.423129799999999534e+01,2.774513500000000121e+01
6.423127900000000068e+01,2.774533900000000131e+01
6.423124599999999873e+01,2.774554900000000046e+01
6.423116400000000681e+01,2.774573099999999926e+01
6.423111799999999505e+01,2.774591699999999861e+01
6.423107199999999750e+01,2.774610399999999899e+01
6.423102900000000659e+01,2.774632400000000132e+01
6.423099999999999454e+01,2.774652400000000085e+01
6.423096800000000428e+01,2.774675200000000075e+01
6.423094399999999382e+01,2.774699599999999933e+01
6.423091300000000103e+01,2.774719699999999989e+01
6.423085700000000031e+01,2.774737000000000009e+01
6.423080199999999707e+01,2.774759200000000092e+01
6.423077499999999418e+01,2.774778999999999840e+01
6.423073700000000485e+01,2.774803400000000053e+01
6.423069399999999973e+01,2.774823500000000109e+01
6.423062799999999584e+01,2.774845200000000034e+01
6.423059999999999548e+01,2.774870699999999957e+01
6.423055200000000298e+01,2.774895000000000067e+01
6.423049199999999814e+01,2.774917400000000001e+01
6.423045899999999619e+01,2.774936599999999842e+01
6.423041000000000622e+01,2.774965299999999857e+01
6.423036899999999605e+01,2.774988199999999949e+01
6.423031600000000196e+01,2.775008199999999903e+01
6.423028899999999908e+01,2.775030500000000089e+01
6.423024700000000564e+01,2.775053199999999975e+01
6.423026000000000124e+01,2.775074000000000041e+01
6.423019899999999893e+01,2.775092400000000126e+01
6.423015300000000138e+01,2.775113500000000144e+01
6.423013899999999410e+01,2.775135099999999966e+01
6.423008799999999496e+01,2.775154099999999957e+01
6.423005100000000311e+01,2.775176300000000040e+01
6.423001800000000117e+01,2.775196899999999900e+01
6.423008500000000254e+01,2.775212900000000005e+01
6.423016400000000203e+01,2.775223000000000084e+01
6.423025199999999302e+01,2.775233100000000164e+01
6.423033700000000579e+01,2.775221300000000113e+01
6.423038400000000081e+01,2.775200299999999842e+01
6.423039699999999641e+01,2.775176799999999844e+01
6.423042700000000593e+01,2.775155699999999825e+01
6.423050499999999374e+01,2.775141999999999953e+01
6.423054000000000485e+01,2.775120599999999982e+01
6.423048199999999497e+01,2.775139300000000020e+01
6.423043800000000658e+01,2.775159899999999880e+01
6.423041999999999518e+01,2.775181900000000113e+01
6.423039699999999641e+01,2.775204099999999841e+01
6.423031100000000038e+01,2.775214100000000172e+01
6.423022000000000276e+01,2.775218600000000180e+01
6.423012799999999345e+01,2.775216599999999900e+01
6.423006700000000535e+01,2.775199500000000086e+01
6.422998499999999922e+01,2.775190399999999968e+01
6.422988300000000095e+01,2.775179299999999927e+01
6.422978500000000679e+01,2.775178700000000021e+01
6.422980699999999388e+01,2.775157700000000105e+01
