6.423168200000000638e+01,2.772964699999999993e+01
6.423168200000000638e+01,2.772964699999999993e+01
6.423168200000000638e+01,2.772964699999999993e+01
6.423168200000000638e+01,2.772964699999999993e+01
6.423187299999999311e+01,2.772960700000000145e+01
6.423183000000000220e+01,2.772966800000000021e+01
6.423178099999999802e+01,2.772967900000000085e+01
6.423173699999999542e+01,2.772970300000000066e+01
6.423172300000000234e+01,2.772980199999999940e+01
6.423171299999999917e+01,2.772986900000000077e+01
6.423176700000000494e+01,2.773004399999999947e+01
6.423178699999999708e+01,2.773014500000000027e+01
6.423180000000000689e+01,2.773020700000000005e+01
6.423180299999999932e+01,2.773031599999999841e+01
6.423184399999999528e+01,2.773039999999999949e+01
6.423187599999999975e+01,2.773049100000000067e+01
6.423193100000000300e+01,2.773053900000000027e+01
6.423196500000000242e+01,2.773057500000000175e+01
6.423201199999999744e+01,2.773061799999999977e+01
6.423204499999999939e+01,2.773064700000000116e+01
6.423207700000000386e+01,2.773067899999999852e+01
6.423210699999999918e+01,2.773071200000000047e+01
6.423216299999999990e+01,2.773074400000000139e+01
6.423218900000000531e+01,2.773076299999999961e+01
6.423221100000000661e+01,2.773077899999999829e+01
6.423225200000000257e+01,2.773083899999999957e+01
6.423229600000000517e+01,2.773091000000000150e+01
6.423231699999999478e+01,2.773094599999999943e+01
6.423233799999999860e+01,2.773104000000000013e+01
6.423239200000000437e+01,2.773109399999999880e+01
6.423241699999999810e+01,2.773111400000000160e+01
6.423246299999999565e+01,2.773117200000000082e+01
6.423251199999999983e+01,2.773118200000000044e+01
6.423254199999999514e+01,2.773119200000000006e+01
6.423257099999999298e+01,2.773120700000000127e+01
6.423261399999999810e+01,2.773127600000000115e+01
6.423266700000000640e+01,2.773131599999999963e+01
6.423272400000000459e+01,2.773132800000000131e+01
6.423277899999999363e+01,2.773136699999999877e+01
6.423280900000000315e+01,2.773138499999999951e+01
6.423285799999999313e+01,2.773138900000000007e+01
6.423290900000000647e+01,2.773140899999999931e+01
6.423296399999999551e+01,2.773138900000000007e+01
6.423301800000000128e+01,2.773135999999999868e+01
6.423305700000000229e+01,2.773127699999999862e+01
6.423308799999999508e+01,2.773118900000000053e+01
6.423310899999999890e+01,2.773113299999999981e+01
6.423314100000000337e+01,2.773105699999999985e+01
6.423315999999999804e+01,2.773100799999999921e+01
6.423318199999999933e+01,2.773095700000000008e+01
6.423321099999999717e+01,2.773087400000000002e+01
6.423323100000000352e+01,2.773081699999999827e+01
6.423324300000000164e+01,2.773070999999999842e+01
6.423323700000000258e+01,2.773059800000000052e+01
6.423329499999999825e+01,2.773054899999999989e+01
6.423332899999999768e+01,2.773052500000000009e+01
6.423337600000000691e+01,2.773044200000000004e+01
6.423341899999999782e+01,2.773024300000000153e+01
6.423346200000000294e+01,2.773016199999999998e+01
6.423349399999999321e+01,2.773006600000000077e+01
6.423346100000000547e+01,2.772995699999999886e+01
6.423348900000000583e+01,2.772985900000000115e+01
6.423346499999999537e+01,2.772976999999999848e+01
6.423354799999999898e+01,2.772968900000000048e+01
6.423357500000000186e+01,2.772957200000000100e+01
6.423357799999999429e+01,2.772946800000000067e+01
6.423358600000000251e+01,2.772936400000000035e+01
6.423359299999999905e+01,2.772929699999999897e+01
6.423358799999999746e+01,2.772918400000000005e+01
6.423358500000000504e+01,2.772910399999999953e+01
6.423359100000000410e+01,2.772899999999999920e+01
6.423359600000000569e+01,2.772894199999999998e+01
6.423359200000000158e+01,2.772882399999999947e+01
6.423362799999999595e+01,2.772874099999999942e+01
6.423363500000000670e+01,2.772867700000000113e+01
6.423363200000000006e+01,2.772857099999999875e+01
6.423360800000000381e+01,2.772846399999999889e+01
6.423361300000000540e+01,2.772835399999999950e+01
6.423361699999999530e+01,2.772828200000000010e+01
6.423360900000000129e+01,2.772816999999999865e+01
6.423359200000000158e+01,2.772805999999999926e+01
6.423356699999999364e+01,2.772797200000000117e+01
6.423354899999999645e+01,2.772784599999999955e+01
6.423356099999999458e+01,2.772773899999999969e+01
6.423352699999999516e+01,2.772765300000000011e+01
6.423348799999999414e+01,2.772756599999999949e+01
6.423345299999999725e+01,2.772747800000000140e+01
6.423343300000000511e+01,2.772742300000000171e+01
6.423340100000000064e+01,2.772735000000000127e+01
6.423338699999999335e+01,2.772724900000000048e+01
6.423338599999999587e+01,2.772713999999999857e+01
6.423338400000000092e+01,2.772703500000000076e+01
6.423336100000000215e+01,2.772693200000000147e+01
6.423335699999999804e+01,2.772680099999999825e+01
6.423334599999999739e+01,2.772667600000000121e+01
6.423333100000000684e+01,2.772655500000000117e+01
6.423332299999999861e+01,2.772649099999999933e+01
6.423329200000000583e+01,2.772640799999999928e+01
6.423327700000000107e+01,2.772628900000000129e+01
6.423329699999999320e+01,2.772618699999999947e+01
6.423330900000000554e+01,2.772611500000000007e+01
6.423331299999999544e+01,2.772600200000000115e+01
6.423330799999999385e+01,2.772586300000000037e+01
6.423331100000000049e+01,2.772572699999999912e+01
6.423332499999999357e+01,2.772560800000000114e+01
6.423334800000000655e+01,2.772548600000000008e+01
6.423336000000000467e+01,2.772542299999999926e+01
6.423337100000000532e+01,2.772536399999999901e+01
6.423338200000000597e+01,2.772531400000000090e+01
6.423340500000000475e+01,2.772521400000000114e+01
6.423344799999999566e+01,2.772514899999999827e+01
6.423346700000000453e+01,2.772503800000000140e+01
6.423349500000000489e+01,2.772495100000000079e+01
6.423350000000000648e+01,2.772483100000000178e+01
6.423350000000000648e+01,2.772476899999999844e+01
6.423352199999999357e+01,2.772466500000000167e+01
6.423356900000000280e+01,2.772461699999999851e+01
6.423360800000000381e+01,2.772452699999999837e+01
6.423362699999999847e+01,2.772448199999999829e+01
6.423364800000000230e+01,2.772443700000000177e+01
6.423367500000000518e+01,2.772435499999999919e+01
6.423369200000000490e+01,2.772429699999999997e+01
6.423373300000000086e+01,2.772420699999999982e+01
6.423375400000000468e+01,2.772416399999999825e+01
6.423378800000000410e+01,2.772406399999999849e+01
6.423382800000000259e+01,2.772399700000000067e+01
6.423385500000000548e+01,2.772391400000000061e+01
6.423387599999999509e+01,2.772384299999999868e+01
6.423390999999999451e+01,2.772376099999999965e+01
6.423394100000000151e+01,2.772365100000000027e+01
6.423395899999999870e+01,2.772359499999999954e+01
6.423401200000000699e+01,2.772353299999999976e+01
6.423404600000000642e+01,2.772346200000000138e+01
6.423406699999999603e+01,2.772334700000000041e+01
6.423410199999999293e+01,2.772327699999999950e+01
6.423414499999999805e+01,2.772319699999999898e+01
6.423416500000000440e+01,2.772308900000000165e+01
6.423417700000000252e+01,2.772301699999999869e+01
6.423421399999999437e+01,2.772294300000000078e+01
6.423425799999999697e+01,2.772290599999999827e+01
6.423429400000000555e+01,2.772282399999999924e+01
6.423432499999999834e+01,2.772272900000000107e+01
6.423434699999999964e+01,2.772266700000000128e+01
6.423436499999999683e+01,2.772260999999999953e+01
6.423437599999999748e+01,2.772250299999999967e+01
6.423440700000000447e+01,2.772241700000000009e+01
6.423442799999999409e+01,2.772236200000000039e+01
6.423444600000000548e+01,2.772231100000000126e+01
6.423443399999999315e+01,2.772221000000000046e+01
6.423441900000000260e+01,2.772210799999999864e+01
6.423447899999999322e+01,2.772203899999999877e+01
6.423453000000000657e+01,2.772202400000000111e+01
6.423456000000000188e+01,2.772201099999999840e+01
6.423458499999999560e+01,2.772188999999999837e+01
