6.423182699999999556e+01,2.772953599999999952e+01
6.423182699999999556e+01,2.772953599999999952e+01
6.423176999999999737e+01,2.772970300000000066e+01
6.423180499999999427e+01,2.772990700000000075e+01
6.423183500000000379e+01,2.773010400000000075e+01
6.423191900000000487e+01,2.773024099999999947e+01
6.423202200000000062e+01,2.773035099999999886e+01
6.423211600000000487e+01,2.773045600000000022e+01
6.423219899999999427e+01,2.773059999999999903e+01
6.423228100000000040e+01,2.773074300000000036e+01
6.423236900000000560e+01,2.773086400000000040e+01
6.423245900000000574e+01,2.773099399999999903e+01
6.423255399999999327e+01,2.773108799999999974e+01
6.423263799999999435e+01,2.773121499999999884e+01
6.423271900000000301e+01,2.773131100000000160e+01
6.423282000000000380e+01,2.773137099999999933e+01
6.423292000000000712e+01,2.773136300000000176e+01
6.423302099999999371e+01,2.773125999999999891e+01
6.423306499999999630e+01,2.773106800000000050e+01
6.423308299999999349e+01,2.773084599999999966e+01
6.423314799999999991e+01,2.773066400000000087e+01
6.423322799999999688e+01,2.773049299999999917e+01
6.423327600000000359e+01,2.773030899999999832e+01
6.423333200000000431e+01,2.773008400000000151e+01
6.423339500000000157e+01,2.772992699999999999e+01
6.423342800000000352e+01,2.772970799999999869e+01
6.423347099999999443e+01,2.772951899999999981e+01
6.423350600000000554e+01,2.772930399999999906e+01
6.423350800000000049e+01,2.772909399999999991e+01
6.423352599999999768e+01,2.772887800000000169e+01
6.423354399999999487e+01,2.772862100000000041e+01
6.423356300000000374e+01,2.772836399999999912e+01
6.423351700000000619e+01,2.772814299999999932e+01
6.423346100000000547e+01,2.772796599999999856e+01
6.423339900000000569e+01,2.772778599999999827e+01
6.423337399999999775e+01,2.772756400000000099e+01
6.423337399999999775e+01,2.772729299999999952e+01
6.423336399999999458e+01,2.772707700000000131e+01
6.423335400000000561e+01,2.772686699999999860e+01
6.423334699999999486e+01,2.772663100000000114e+01
6.423332000000000619e+01,2.772643100000000160e+01
6.423329900000000237e+01,2.772615599999999958e+01
6.423327799999999854e+01,2.772588500000000167e+01
6.423330599999999890e+01,2.772564399999999907e+01
6.423332600000000525e+01,2.772538899999999984e+01
6.423336700000000121e+01,2.772516200000000097e+01
6.423337300000000027e+01,2.772491600000000034e+01
6.423342900000000100e+01,2.772473400000000154e+01
6.423348799999999414e+01,2.772456299999999985e+01
6.423354799999999898e+01,2.772435199999999966e+01
6.423362899999999343e+01,2.772417899999999946e+01
6.423370799999999292e+01,2.772405499999999989e+01
6.423376399999999364e+01,2.772389199999999931e+01
6.423384299999999314e+01,2.772376299999999816e+01
6.423389799999999639e+01,2.772359600000000057e+01
6.423394600000000310e+01,2.772340399999999860e+01
6.423402000000000100e+01,2.772324000000000055e+01
6.423409300000000144e+01,2.772306499999999829e+01
6.423415599999999870e+01,2.772289899999999818e+01
6.423421199999999942e+01,2.772273200000000060e+01
6.423426399999999603e+01,2.772254799999999975e+01
6.423431800000000180e+01,2.772234999999999872e+01
6.423438099999999906e+01,2.772218099999999907e+01
6.423444800000000043e+01,2.772195200000000170e+01
6.423451599999999928e+01,2.772178100000000001e+01
6.423456099999999935e+01,2.772159900000000121e+01
6.423465000000000202e+01,2.772144700000000128e+01
6.423476700000000505e+01,2.772139299999999906e+01
6.423488100000000145e+01,2.772137100000000132e+01
6.423496900000000664e+01,2.772132799999999975e+01
6.423507100000000491e+01,2.772135799999999861e+01
6.423517699999999309e+01,2.772137000000000029e+01
6.423527699999999641e+01,2.772143900000000016e+01
6.423539499999999691e+01,2.772156299999999973e+01
6.423551600000000406e+01,2.772164000000000073e+01
6.423562200000000644e+01,2.772159699999999916e+01
6.423572799999999461e+01,2.772156400000000076e+01
6.423581299999999317e+01,2.772145700000000090e+01
6.423591199999999901e+01,2.772130999999999901e+01
6.423599600000000009e+01,2.772121299999999877e+01
6.423609100000000183e+01,2.772109499999999827e+01
6.423618999999999346e+01,2.772095500000000001e+01
6.423627999999999361e+01,2.772087099999999893e+01
6.423638099999999440e+01,2.772071899999999900e+01
6.423646800000000212e+01,2.772063299999999941e+01
6.423656599999999628e+01,2.772056500000000057e+01
6.423664499999999578e+01,2.772046200000000127e+01
6.423675400000000479e+01,2.772037900000000121e+01
6.423683800000000588e+01,2.772027599999999836e+01
6.423693900000000667e+01,2.772026699999999977e+01
6.423702900000000682e+01,2.772033100000000161e+01
6.423712999999999340e+01,2.772039399999999887e+01
6.423723200000000588e+01,2.772042700000000082e+01
6.423733199999999499e+01,2.772047299999999836e+01
6.423743699999999990e+01,2.772050899999999984e+01
6.423754599999999471e+01,2.772053000000000011e+01
6.423764500000000055e+01,2.772052599999999956e+01
6.423775500000000704e+01,2.772062700000000035e+01
6.423784799999999962e+01,2.772072899999999862e+01
6.423794200000000387e+01,2.772088000000000108e+01
6.423801600000000178e+01,2.772102500000000092e+01
6.423810100000000034e+01,2.772115200000000002e+01
6.423818799999999385e+01,2.772131200000000106e+01
6.423829100000000381e+01,2.772141999999999840e+01
6.423838200000000143e+01,2.772145300000000034e+01
6.423847399999999652e+01,2.772156700000000029e+01
