6.423279999999999745e+01,2.773136200000000073e+01
6.423279999999999745e+01,2.773136200000000073e+01
6.423284800000000416e+01,2.773141899999999893e+01
6.423286899999999378e+01,2.773144800000000032e+01
6.423288200000000359e+01,2.773155600000000121e+01
6.423286000000000229e+01,2.773166399999999854e+01
6.423284800000000416e+01,2.773171299999999917e+01
6.423281799999999464e+01,2.773180999999999941e+01
6.423281900000000633e+01,2.773191500000000076e+01
6.423281799999999464e+01,2.773198400000000063e+01
6.423279200000000344e+01,2.773207800000000134e+01
6.423277500000000373e+01,2.773214000000000112e+01
6.423275700000000654e+01,2.773226599999999920e+01
6.423273299999999608e+01,2.773237400000000008e+01
6.423272799999999449e+01,2.773250099999999918e+01
6.423271900000000301e+01,2.773260300000000100e+01
6.423269999999999413e+01,2.773270899999999983e+01
6.423269799999999918e+01,2.773282400000000081e+01
6.423269200000000012e+01,2.773291400000000095e+01
6.423269000000000517e+01,2.773301899999999875e+01
6.423268199999999695e+01,2.773314699999999888e+01
6.423269799999999918e+01,2.773327199999999948e+01
6.423274499999999421e+01,2.773329000000000022e+01
6.423278700000000185e+01,2.773325300000000126e+01
6.423281099999999810e+01,2.773323200000000099e+01
6.423283399999999688e+01,2.773321299999999923e+01
6.423288300000000106e+01,2.773323999999999856e+01
6.423291199999999890e+01,2.773332900000000123e+01
6.423292899999999861e+01,2.773337400000000130e+01
6.423297800000000279e+01,2.773335600000000056e+01
6.423300700000000063e+01,2.773335000000000150e+01
6.423303799999999342e+01,2.773334399999999889e+01
6.423303199999999435e+01,2.773327199999999948e+01
6.423307300000000453e+01,2.773320299999999961e+01
6.423312099999999703e+01,2.773317600000000027e+01
6.423317799999999522e+01,2.773322100000000034e+01
6.423322299999999530e+01,2.773316900000000018e+01
6.423324399999999912e+01,2.773314099999999982e+01
6.423328200000000265e+01,2.773306900000000041e+01
6.423330500000000143e+01,2.773296300000000159e+01
6.423335299999999393e+01,2.773292999999999964e+01
6.423340600000000222e+01,2.773291700000000048e+01
6.423343500000000006e+01,2.773290899999999937e+01
6.423345999999999378e+01,2.773289799999999872e+01
6.423350000000000648e+01,2.773284100000000052e+01
6.423354899999999645e+01,2.773282199999999875e+01
6.423359399999999653e+01,2.773277200000000065e+01
6.423362000000000194e+01,2.773273800000000122e+01
6.423366900000000612e+01,2.773269799999999918e+01
6.423371299999999451e+01,2.773264800000000108e+01
6.423376399999999364e+01,2.773263100000000136e+01
6.423380799999999624e+01,2.773256100000000046e+01
6.423383099999999502e+01,2.773252899999999954e+01
6.423385000000000389e+01,2.773250399999999871e+01
6.423389299999999480e+01,2.773246400000000023e+01
6.423391599999999357e+01,2.773244000000000042e+01
6.423395499999999458e+01,2.773237800000000064e+01
6.423398199999999747e+01,2.773233899999999963e+01
6.423400599999999372e+01,2.773229900000000114e+01
6.423404999999999632e+01,2.773227100000000078e+01
6.423411500000000274e+01,2.773218200000000166e+01
6.423414300000000310e+01,2.773215199999999925e+01
6.423416699999999935e+01,2.773211900000000085e+01
6.423419300000000476e+01,2.773208199999999835e+01
6.423424699999999632e+01,2.773206400000000116e+01
6.423429600000000050e+01,2.773198400000000063e+01
6.423432200000000591e+01,2.773187400000000125e+01
6.423437599999999748e+01,2.773185199999999995e+01
6.423440499999999531e+01,2.773183999999999827e+01
6.423444999999999538e+01,2.773186099999999854e+01
6.423447299999999416e+01,2.773186899999999966e+01
6.423449700000000462e+01,2.773187899999999928e+01
6.423455099999999618e+01,2.773187099999999816e+01
6.423460099999999784e+01,2.773191500000000076e+01
6.423464699999999539e+01,2.773193200000000047e+01
6.423469099999999798e+01,2.773194300000000112e+01
6.423474899999999366e+01,2.773195199999999971e+01
6.423479299999999625e+01,2.773192200000000085e+01
6.423485399999999856e+01,2.773192200000000085e+01
6.423489800000000116e+01,2.773191999999999879e+01
6.423494100000000628e+01,2.773186799999999863e+01
6.423498899999999878e+01,2.773187199999999919e+01
6.423503499999999633e+01,2.773184300000000135e+01
6.423506700000000080e+01,2.773182699999999912e+01
6.423511700000000246e+01,2.773180800000000090e+01
6.423514400000000535e+01,2.773179899999999876e+01
6.423519500000000448e+01,2.773181599999999847e+01
6.423522800000000643e+01,2.773182200000000108e+01
6.423527400000000398e+01,2.773181699999999950e+01
6.423532099999999900e+01,2.773181999999999903e+01
6.423536900000000571e+01,2.773183600000000126e+01
6.423542299999999727e+01,2.773186099999999854e+01
6.423549500000000023e+01,2.773183600000000126e+01
6.423553699999999367e+01,2.773187000000000069e+01
6.423558400000000290e+01,2.773187499999999872e+01
6.423563599999999951e+01,2.773185600000000051e+01
6.423568099999999959e+01,2.773183399999999921e+01
6.423568099999999959e+01,2.773183399999999921e+01
6.423568099999999959e+01,2.773183399999999921e+01
6.423565700000000334e+01,2.773197899999999905e+01
6.423573700000000031e+01,2.773203499999999977e+01
6.423578299999999786e+01,2.773200999999999894e+01
6.423583100000000456e+01,2.773203799999999930e+01
6.423587899999999706e+01,2.773203499999999977e+01
6.423592899999999872e+01,2.773203600000000080e+01
6.423595500000000413e+01,2.773203600000000080e+01
6.423600000000000421e+01,2.773206199999999910e+01
6.423602599999999541e+01,2.773207499999999825e+01
6.423604899999999418e+01,2.773208800000000096e+01
6.423609999999999332e+01,2.773205700000000107e+01
6.423614200000000096e+01,2.773197899999999905e+01
6.423619800000000168e+01,2.773197100000000148e+01
6.423622500000000457e+01,2.773197000000000045e+01
6.423624900000000082e+01,2.773196599999999989e+01
6.423627600000000371e+01,2.773195799999999878e+01
6.423631000000000313e+01,2.773195300000000074e+01
6.423636100000000226e+01,2.773199299999999923e+01
6.423641000000000645e+01,2.773202600000000118e+01
6.423645500000000652e+01,2.773195000000000121e+01
6.423649899999999491e+01,2.773191599999999823e+01
6.423653500000000349e+01,2.773182999999999865e+01
6.423658899999999505e+01,2.773181800000000052e+01
6.423663700000000176e+01,2.773183300000000173e+01
6.423667299999999614e+01,2.773183799999999977e+01
6.423672399999999527e+01,2.773187099999999816e+01
6.423677299999999946e+01,2.773191699999999926e+01
6.423677299999999946e+01,2.773191699999999926e+01
6.423677299999999946e+01,2.773191699999999926e+01
6.423681799999999953e+01,2.773200999999999894e+01
6.423686899999999866e+01,2.773200100000000035e+01
6.423689600000000155e+01,2.773199800000000081e+01
6.423694799999999816e+01,2.773203200000000024e+01
6.423698799999999665e+01,2.773209800000000058e+01
6.423703500000000588e+01,2.773210500000000067e+01
6.423708000000000595e+01,2.773210100000000011e+01
6.423712500000000603e+01,2.773213799999999907e+01
6.423716199999999787e+01,2.773216100000000139e+01
