6.423209500000000105e+01,2.772992800000000102e+01
6.423208900000000199e+01,2.773016799999999904e+01
6.423209699999999600e+01,2.773039599999999893e+01
6.423219100000000026e+01,2.773048800000000114e+01
6.423229499999999348e+01,2.773058299999999932e+01
6.423238600000000531e+01,2.773054899999999989e+01
6.423228899999999442e+01,2.773041800000000023e+01
6.423219799999999680e+01,2.773034699999999830e+01
6.423214900000000682e+01,2.773055400000000148e+01
6.423222499999999968e+01,2.773075899999999905e+01
6.423230100000000675e+01,2.773093000000000075e+01
6.423236500000000149e+01,2.773107800000000012e+01
6.423243800000000192e+01,2.773121300000000033e+01
6.423250400000000582e+01,2.773137200000000036e+01
6.423260899999999651e+01,2.773142100000000099e+01
6.423271200000000647e+01,2.773151299999999964e+01
6.423282899999999529e+01,2.773154999999999859e+01
6.423293999999999926e+01,2.773157499999999942e+01
6.423303099999999688e+01,2.773160599999999931e+01
6.423312900000000525e+01,2.773160199999999875e+01
6.423324200000000417e+01,2.773162299999999902e+01
6.423337600000000691e+01,2.773168799999999834e+01
6.423349100000000078e+01,2.773169700000000049e+01
6.423359399999999653e+01,2.773165499999999994e+01
6.423369700000000648e+01,2.773157700000000148e+01
6.423378300000000252e+01,2.773147799999999918e+01
6.423387599999999509e+01,2.773142100000000099e+01
6.423396800000000439e+01,2.773126699999999900e+01
6.423403000000000418e+01,2.773111499999999907e+01
6.423408799999999985e+01,2.773094800000000149e+01
6.423414400000000057e+01,2.773076999999999970e+01
6.423422399999999755e+01,2.773055599999999998e+01
6.423430399999999452e+01,2.773046000000000078e+01
6.423436999999999841e+01,2.773031699999999944e+01
6.423442500000000166e+01,2.773013200000000111e+01
6.423450400000000116e+01,2.773001299999999958e+01
6.423460000000000036e+01,2.772991000000000028e+01
6.423468900000000303e+01,2.772978499999999968e+01
6.423477499999999907e+01,2.772964100000000087e+01
6.423485300000000109e+01,2.772952400000000139e+01
6.423488000000000397e+01,2.772931900000000027e+01
6.423496900000000664e+01,2.772919999999999874e+01
6.423507499999999482e+01,2.772920399999999930e+01
6.423516300000000001e+01,2.772924899999999937e+01
6.423524700000000109e+01,2.772917500000000146e+01
6.423530300000000182e+01,2.772900900000000135e+01
6.423532899999999302e+01,2.772879199999999855e+01
6.423541699999999821e+01,2.772862599999999844e+01
6.423550699999999836e+01,2.772858899999999949e+01
6.423560600000000420e+01,2.772850199999999887e+01
6.423570700000000500e+01,2.772840599999999966e+01
6.423578999999999439e+01,2.772827699999999851e+01
6.423589499999999930e+01,2.772816800000000015e+01
6.423598099999999533e+01,2.772805400000000020e+01
6.423606800000000305e+01,2.772796100000000052e+01
6.423616599999999721e+01,2.772784300000000002e+01
6.423626500000000306e+01,2.772771900000000045e+01
6.423634699999999498e+01,2.772758999999999929e+01
6.423643699999999512e+01,2.772752200000000045e+01
6.423653500000000349e+01,2.772750900000000129e+01
6.423664399999999830e+01,2.772751299999999830e+01
6.423674800000000573e+01,2.772759699999999938e+01
6.423682700000000523e+01,2.772770399999999924e+01
6.423691900000000032e+01,2.772777999999999921e+01
6.423701499999999953e+01,2.772784000000000049e+01
6.423709399999999903e+01,2.772797399999999968e+01
6.423719699999999477e+01,2.772808300000000159e+01
6.423730899999999622e+01,2.772815900000000156e+01
6.423742799999999420e+01,2.772817299999999818e+01
6.423751000000000033e+01,2.772827099999999945e+01
6.423760699999999702e+01,2.772833899999999829e+01
6.423769599999999969e+01,2.772839000000000098e+01
6.423779399999999384e+01,2.772853100000000026e+01
6.423790800000000445e+01,2.772855099999999950e+01
6.423783299999999485e+01,2.772871400000000008e+01
6.423773699999999565e+01,2.772870500000000149e+01
6.423764599999999803e+01,2.772869400000000084e+01
6.423754700000000639e+01,2.772865200000000030e+01
6.423743799999999737e+01,2.772867899999999963e+01
6.423733199999999499e+01,2.772870899999999850e+01
6.423722899999999925e+01,2.772865200000000030e+01
6.423713399999999751e+01,2.772862800000000050e+01
6.423706599999999867e+01,2.772849300000000028e+01
6.423697699999999600e+01,2.772834999999999894e+01
6.423687400000000025e+01,2.772823299999999946e+01
6.423676799999999787e+01,2.772821199999999919e+01
6.423665900000000306e+01,2.772819300000000098e+01
6.423655899999999974e+01,2.772814400000000035e+01
6.423645799999999895e+01,2.772820499999999910e+01
6.423635000000000161e+01,2.772823299999999946e+01
6.423623700000000269e+01,2.772825100000000020e+01
6.423613500000000442e+01,2.772828000000000159e+01
6.423603699999999606e+01,2.772839000000000098e+01
6.423594199999999432e+01,2.772850100000000140e+01
6.423584599999999512e+01,2.772854699999999895e+01
6.423576699999999562e+01,2.772866000000000142e+01
6.423565700000000334e+01,2.772866300000000095e+01
6.423556399999999655e+01,2.772878299999999996e+01
6.423546199999999828e+01,2.772879800000000117e+01
6.423537899999999468e+01,2.772889400000000037e+01
6.423531300000000499e+01,2.772909500000000094e+01
