6.423178400000000465e+01,2.772938399999999959e+01
6.423178400000000465e+01,2.772938399999999959e+01
6.423171200000000169e+01,2.772953499999999849e+01
6.423167999999999722e+01,2.772962300000000013e+01
6.423169199999999535e+01,2.772973299999999952e+01
6.423169300000000703e+01,2.772984900000000152e+01
6.423171499999999412e+01,2.772994200000000120e+01
6.423174899999999354e+01,2.773003200000000135e+01
6.423178099999999802e+01,2.773014099999999971e+01
6.423182400000000314e+01,2.773021400000000014e+01
6.423184600000000444e+01,2.773024799999999956e+01
6.423189499999999441e+01,2.773029599999999917e+01
6.423193200000000047e+01,2.773032399999999953e+01
6.423196799999999484e+01,2.773041900000000126e+01
6.423200699999999586e+01,2.773047499999999843e+01
6.423205099999999845e+01,2.773051900000000103e+01
6.423207600000000639e+01,2.773054399999999831e+01
6.423212399999999889e+01,2.773061299999999818e+01
6.423217900000000213e+01,2.773064000000000107e+01
6.423220700000000249e+01,2.773065000000000069e+01
6.423224500000000603e+01,2.773074599999999990e+01
6.423226599999999564e+01,2.773079399999999950e+01
6.423229100000000358e+01,2.773084199999999910e+01
6.423231400000000235e+01,2.773093199999999925e+01
6.423234399999999766e+01,2.773101099999999875e+01
6.423238700000000279e+01,2.773107500000000059e+01
6.423243899999999940e+01,2.773111000000000104e+01
6.423247399999999629e+01,2.773114100000000093e+01
6.423250699999999824e+01,2.773116900000000129e+01
6.423254500000000178e+01,2.773123599999999911e+01
6.423259299999999428e+01,2.773124699999999976e+01
6.423264100000000099e+01,2.773121499999999884e+01
6.423266900000000135e+01,2.773119499999999960e+01
6.423270300000000077e+01,2.773129700000000142e+01
6.423271800000000553e+01,2.773134299999999897e+01
6.423276699999999551e+01,2.773139099999999857e+01
6.423280800000000568e+01,2.773142400000000052e+01
6.423283600000000604e+01,2.773144599999999826e+01
6.423286299999999471e+01,2.773147000000000162e+01
6.423288499999999601e+01,2.773149000000000086e+01
6.423292899999999861e+01,2.773143699999999967e+01
6.423295099999999991e+01,2.773141400000000090e+01
6.423299500000000251e+01,2.773133599999999888e+01
6.423302599999999529e+01,2.773125399999999985e+01
