6.423208800000000451e+01,2.772945999999999955e+01
6.423208800000000451e+01,2.772945999999999955e+01
6.423200500000000090e+01,2.772950099999999907e+01
6.423194900000000018e+01,2.772952700000000092e+01
6.423190599999999506e+01,2.772956699999999941e+01
6.423190599999999506e+01,2.772956699999999941e+01
6.423190599999999506e+01,2.772956699999999941e+01
6.423186200000000667e+01,2.772961899999999957e+01
6.423179600000000278e+01,2.772945400000000049e+01
6.423179399999999362e+01,2.772939799999999977e+01
6.423170500000000516e+01,2.772952099999999831e+01
6.423165400000000602e+01,2.772962400000000116e+01
6.423163399999999967e+01,2.772973400000000055e+01
6.423165299999999434e+01,2.772986200000000068e+01
6.423167700000000480e+01,2.772997799999999913e+01
6.423168900000000292e+01,2.773009700000000066e+01
6.423169400000000451e+01,2.773014900000000083e+01
6.423171100000000422e+01,2.773025300000000115e+01
6.423171700000000328e+01,2.773030599999999879e+01
6.423175500000000682e+01,2.773037300000000016e+01
6.423180999999999585e+01,2.773040800000000061e+01
6.423184799999999939e+01,2.773043600000000097e+01
6.423189999999999600e+01,2.773050200000000132e+01
6.423193600000000458e+01,2.773061500000000024e+01
6.423196099999999831e+01,2.773068299999999908e+01
6.423201500000000408e+01,2.773071699999999851e+01
6.423206500000000574e+01,2.773077299999999923e+01
6.423212200000000394e+01,2.773074499999999887e+01
6.423214699999999766e+01,2.773072799999999916e+01
6.423218900000000531e+01,2.773076400000000064e+01
6.423223000000000127e+01,2.773081499999999977e+01
6.423225700000000415e+01,2.773085499999999826e+01
6.423229899999999759e+01,2.773090300000000141e+01
6.423234600000000682e+01,2.773094499999999840e+01
6.423239100000000690e+01,2.773100900000000024e+01
6.423243200000000286e+01,2.773105899999999835e+01
6.423248100000000704e+01,2.773107999999999862e+01
6.423251100000000235e+01,2.773109799999999936e+01
6.423256000000000654e+01,2.773113800000000140e+01
6.423258400000000279e+01,2.773115800000000064e+01
6.423259400000000596e+01,2.773115800000000064e+01
6.423264600000000257e+01,2.773122800000000154e+01
6.423267199999999377e+01,2.773125699999999938e+01
6.423270200000000330e+01,2.773128499999999974e+01
6.423275800000000402e+01,2.773136200000000073e+01
6.423281400000000474e+01,2.773140400000000128e+01
6.423284900000000164e+01,2.773142700000000005e+01
6.423291500000000553e+01,2.773145900000000097e+01
6.423296200000000056e+01,2.773151000000000010e+01
6.423299400000000503e+01,2.773154999999999859e+01
6.423302400000000034e+01,2.773159199999999913e+01
6.423310200000000236e+01,2.773157099999999886e+01
