6.423170799999999758e+01,2.772956299999999885e+01
6.423170799999999758e+01,2.772956299999999885e+01
6.423166399999999499e+01,2.772970099999999860e+01
6.423168499999999881e+01,2.772981700000000060e+01
6.423169699999999693e+01,2.772989499999999907e+01
6.423170799999999758e+01,2.772996900000000053e+01
6.423173699999999542e+01,2.773006499999999974e+01
6.423175399999999513e+01,2.773011400000000037e+01
6.423180399999999679e+01,2.773019499999999837e+01
6.423184999999999434e+01,2.773024500000000003e+01
6.423188600000000292e+01,2.773030899999999832e+01
6.423188600000000292e+01,2.773030899999999832e+01
6.423188600000000292e+01,2.773030899999999832e+01
6.423192899999999383e+01,2.773043200000000041e+01
6.423194800000000271e+01,2.773047800000000151e+01
6.423195800000000588e+01,2.773058199999999829e+01
6.423192600000000141e+01,2.773065899999999928e+01
6.423189999999999600e+01,2.773074899999999943e+01
6.423188700000000040e+01,2.773079900000000109e+01
6.423187299999999311e+01,2.773085100000000125e+01
6.423184899999999686e+01,2.773097399999999979e+01
6.423183600000000126e+01,2.773103199999999902e+01
6.423182199999999398e+01,2.773108900000000077e+01
6.423180800000000090e+01,2.773114500000000149e+01
6.423179399999999362e+01,2.773119900000000015e+01
6.423178000000000054e+01,2.773124999999999929e+01
6.423176700000000494e+01,2.773130300000000048e+01
6.423175200000000018e+01,2.773136399999999924e+01
6.423172099999999318e+01,2.773145200000000088e+01
6.423170100000000105e+01,2.773155600000000121e+01
6.423167499999999563e+01,2.773164999999999836e+01
6.423164099999999621e+01,2.773173800000000000e+01
6.423161799999999744e+01,2.773179700000000025e+01
6.423159300000000371e+01,2.773185900000000004e+01
6.423157000000000494e+01,2.773192299999999832e+01
6.423154700000000616e+01,2.773203600000000080e+01
6.423153100000000393e+01,2.773210800000000020e+01
6.423151599999999917e+01,2.773216700000000046e+01
6.423149600000000703e+01,2.773226100000000116e+01
6.423146500000000003e+01,2.773235999999999990e+01
6.423141200000000595e+01,2.773236899999999849e+01
6.423135499999999354e+01,2.773234700000000075e+01
6.423132599999999570e+01,2.773233600000000010e+01
6.423126899999999750e+01,2.773236800000000102e+01
6.423122800000000154e+01,2.773240900000000053e+01
6.423118499999999642e+01,2.773247100000000032e+01
6.423115599999999858e+01,2.773257399999999961e+01
6.423111600000000010e+01,2.773263700000000043e+01
6.423106099999999685e+01,2.773263700000000043e+01
6.423100599999999361e+01,2.773263899999999893e+01
6.423095399999999700e+01,2.773265299999999911e+01
6.423092200000000673e+01,2.773265899999999817e+01
6.423086800000000096e+01,2.773264700000000005e+01
6.423080899999999360e+01,2.773268099999999947e+01
6.423077499999999418e+01,2.773280700000000110e+01
6.423073700000000485e+01,2.773286799999999985e+01
6.423067899999999497e+01,2.773284900000000164e+01
6.423063500000000658e+01,2.773288200000000003e+01
6.423059499999999389e+01,2.773292000000000002e+01
6.423054399999999475e+01,2.773289099999999863e+01
6.423051900000000103e+01,2.773287900000000050e+01
6.423046499999999526e+01,2.773283899999999846e+01
6.423042999999999836e+01,2.773280600000000007e+01
6.423037499999999511e+01,2.773282700000000034e+01
6.423032299999999850e+01,2.773279000000000138e+01
6.423027899999999590e+01,2.773288300000000106e+01
6.423021699999999612e+01,2.773290700000000086e+01
6.423016400000000203e+01,2.773289199999999965e+01
6.423011499999999785e+01,2.773290300000000030e+01
6.423008400000000506e+01,2.773291100000000142e+01
6.423004500000000405e+01,2.773297300000000121e+01
6.422999799999999482e+01,2.773295999999999850e+01
6.422997800000000268e+01,2.773284599999999855e+01
6.422999799999999482e+01,2.773273899999999870e+01
6.423000600000000304e+01,2.773269000000000162e+01
6.423001499999999453e+01,2.773264100000000099e+01
6.423004199999999742e+01,2.773254000000000019e+01
6.423006300000000124e+01,2.773241200000000006e+01
6.423007800000000600e+01,2.773233400000000159e+01
6.423009299999999655e+01,2.773225899999999911e+01
6.423010899999999879e+01,2.773218699999999970e+01
6.423014499999999316e+01,2.773209100000000049e+01
6.423016099999999540e+01,2.773197400000000101e+01
6.423017400000000521e+01,2.773185399999999845e+01
6.423017600000000016e+01,2.773173900000000103e+01
6.423016099999999540e+01,2.773164200000000079e+01
6.423015700000000550e+01,2.773151899999999870e+01
6.423013500000000420e+01,2.773140400000000128e+01
6.423013100000000009e+01,2.773130099999999842e+01
6.423013500000000420e+01,2.773118600000000100e+01
6.423012900000000514e+01,2.773107600000000161e+01
6.423012400000000355e+01,2.773101000000000127e+01
6.423011999999999944e+01,2.773094000000000037e+01
6.423012599999999850e+01,2.773082600000000042e+01
6.423013000000000261e+01,2.773075400000000101e+01
6.423013299999999504e+01,2.773068400000000011e+01
6.423014700000000232e+01,2.773057800000000128e+01
6.423015100000000643e+01,2.773047199999999890e+01
6.423015200000000391e+01,2.773039800000000099e+01
6.423016900000000362e+01,2.773028899999999908e+01
6.423019899999999893e+01,2.773020599999999902e+01
6.423023600000000499e+01,2.773013800000000018e+01
6.423025900000000377e+01,2.773009400000000113e+01
6.423028600000000665e+01,2.773001000000000005e+01
6.423029499999999814e+01,2.772990599999999972e+01
6.423030400000000384e+01,2.772983299999999929e+01
6.423032600000000514e+01,2.772972100000000140e+01
6.423033700000000579e+01,2.772960399999999836e+01
6.423034499999999980e+01,2.772952799999999840e+01
6.423036799999999857e+01,2.772942199999999957e+01
6.423038400000000081e+01,2.772935700000000026e+01
6.423039500000000146e+01,2.772925400000000096e+01
6.423040100000000052e+01,2.772917100000000090e+01
6.423045600000000377e+01,2.772913300000000092e+01
6.423050000000000637e+01,2.772908299999999926e+01
6.423053199999999663e+01,2.772899800000000070e+01
6.423055399999999793e+01,2.772893900000000045e+01
6.423059700000000305e+01,2.772887700000000066e+01
6.423064200000000312e+01,2.772881599999999835e+01
6.423068299999999908e+01,2.772872600000000176e+01
6.423071400000000608e+01,2.772861800000000088e+01
6.423072700000000168e+01,2.772850800000000149e+01
6.423075599999999952e+01,2.772842199999999835e+01
6.423077299999999923e+01,2.772832199999999858e+01
6.423079099999999642e+01,2.772822000000000031e+01
6.423083400000000154e+01,2.772812800000000166e+01
6.423085500000000536e+01,2.772808699999999860e+01
6.423087400000000002e+01,2.772797500000000070e+01
6.423091399999999851e+01,2.772787900000000150e+01
6.423093199999999570e+01,2.772777500000000117e+01
6.423094399999999382e+01,2.772764199999999946e+01
6.423095200000000204e+01,2.772751399999999933e+01
6.423098099999999988e+01,2.772742799999999974e+01
6.423100700000000529e+01,2.772735199999999978e+01
6.423101300000000435e+01,2.772718100000000163e+01
6.423102500000000248e+01,2.772708000000000084e+01
6.423104299999999967e+01,2.772698300000000060e+01
6.423105099999999368e+01,2.772687200000000018e+01
6.423104600000000630e+01,2.772676500000000033e+01
6.423105499999999779e+01,2.772665999999999897e+01
6.423106099999999685e+01,2.772659099999999910e+01
6.423105499999999779e+01,2.772648500000000027e+01
6.423106699999999591e+01,2.772637599999999836e+01
6.423107400000000666e+01,2.772626400000000046e+01
6.423108100000000320e+01,2.772619699999999909e+01
6.423107799999999656e+01,2.772606700000000046e+01
