6.423208599999999535e+01,2.772995500000000035e+01
6.423208599999999535e+01,2.772995500000000035e+01
6.423198700000000372e+01,2.772983400000000032e+01
6.423194100000000617e+01,2.772985200000000106e+01
6.423190400000000011e+01,2.772974299999999914e+01
6.423177200000000653e+01,2.772970899999999972e+01
6.423177200000000653e+01,2.772970899999999972e+01
6.423174099999999953e+01,2.772961600000000004e+01
6.423169599999999946e+01,2.772958300000000165e+01
6.423165000000000191e+01,2.772959499999999977e+01
6.423161199999999837e+01,2.772965800000000058e+01
6.423162700000000314e+01,2.772978200000000015e+01
6.423165600000000097e+01,2.772990100000000169e+01
6.423168400000000133e+01,2.772998700000000127e+01
6.423170500000000516e+01,2.773009100000000160e+01
6.423175000000000523e+01,2.773011699999999990e+01
6.423178799999999455e+01,2.773018899999999931e+01
6.423182500000000061e+01,2.773027499999999890e+01
6.423187199999999564e+01,2.773032800000000009e+01
6.423192099999999982e+01,2.773040200000000155e+01
6.423195099999999513e+01,2.773044200000000004e+01
6.423199300000000278e+01,2.773048500000000161e+01
6.423202000000000567e+01,2.773051699999999897e+01
6.423206799999999816e+01,2.773055199999999942e+01
6.423210899999999413e+01,2.773059800000000052e+01
6.423213800000000617e+01,2.773063499999999948e+01
6.423216499999999485e+01,2.773066599999999937e+01
6.423220999999999492e+01,2.773073399999999822e+01
6.423224399999999434e+01,2.773079399999999950e+01
6.423228699999999947e+01,2.773085100000000125e+01
6.423233500000000618e+01,2.773093700000000084e+01
6.423238299999999867e+01,2.773104299999999967e+01
6.423242899999999622e+01,2.773110900000000001e+01
6.423247200000000134e+01,2.773112300000000019e+01
6.423252200000000300e+01,2.773113100000000131e+01
6.423256600000000560e+01,2.773118499999999997e+01
6.423261300000000062e+01,2.773119799999999913e+01
6.423264899999999500e+01,2.773125900000000144e+01
6.423267199999999377e+01,2.773129499999999936e+01
6.423271599999999637e+01,2.773134800000000055e+01
6.423275399999999991e+01,2.773139000000000109e+01
6.423280400000000157e+01,2.773137300000000138e+01
6.423284700000000669e+01,2.773133899999999841e+01
6.423286699999999882e+01,2.773123599999999911e+01
6.423287799999999947e+01,2.773108799999999974e+01
6.423289200000000676e+01,2.773097399999999979e+01
6.423290199999999572e+01,2.773089999999999833e+01
6.423292899999999861e+01,2.773081399999999874e+01
6.423293599999999515e+01,2.773069600000000179e+01
6.423297800000000279e+01,2.773058599999999885e+01
6.423302700000000698e+01,2.773050999999999888e+01
6.423304600000000164e+01,2.773047899999999899e+01
6.423307699999999443e+01,2.773043200000000041e+01
6.423314399999999580e+01,2.773039800000000099e+01
6.423318600000000345e+01,2.773035099999999886e+01
6.423318399999999428e+01,2.773020899999999855e+01
6.423323000000000604e+01,2.773010299999999972e+01
6.423325400000000229e+01,2.773005399999999909e+01
6.423327600000000359e+01,2.772994200000000120e+01
6.423331399999999292e+01,2.772984200000000143e+01
6.423334699999999486e+01,2.772974200000000167e+01
6.423336199999999963e+01,2.772970199999999963e+01
6.423337800000000186e+01,2.772966399999999965e+01
6.423338999999999999e+01,2.772955100000000073e+01
6.423338999999999999e+01,2.772941799999999901e+01
6.423338900000000251e+01,2.772934100000000157e+01
6.423340199999999811e+01,2.772921300000000144e+01
6.423340799999999717e+01,2.772915599999999969e+01
6.423343300000000511e+01,2.772906800000000160e+01
6.423347099999999443e+01,2.772898500000000155e+01
6.423348300000000677e+01,2.772886899999999955e+01
6.423349100000000078e+01,2.772879000000000005e+01
6.423348099999999761e+01,2.772867899999999963e+01
6.423347499999999854e+01,2.772858899999999949e+01
6.423346399999999790e+01,2.772846799999999945e+01
6.423345799999999883e+01,2.772837900000000033e+01
6.423345500000000641e+01,2.772831299999999999e+01
6.423343800000000670e+01,2.772820799999999863e+01
6.423342900000000100e+01,2.772815599999999847e+01
6.423341499999999371e+01,2.772802899999999937e+01
6.423338400000000092e+01,2.772793499999999867e+01
6.423336999999999364e+01,2.772789399999999915e+01
6.423335600000000056e+01,2.772778599999999827e+01
6.423335000000000150e+01,2.772763199999999983e+01
6.423332399999999609e+01,2.772753099999999904e+01
6.423330799999999385e+01,2.772742999999999824e+01
6.423332999999999515e+01,2.772730500000000120e+01
6.423332899999999768e+01,2.772717099999999846e+01
6.423330699999999638e+01,2.772707000000000122e+01
6.423327700000000107e+01,2.772698099999999855e+01
6.423326699999999789e+01,2.772686200000000056e+01
6.423326699999999789e+01,2.772674100000000053e+01
6.423325099999999566e+01,2.772662100000000152e+01
6.423322699999999941e+01,2.772651099999999857e+01
