6.024736599999999953e+01,2.489841200000000043e+01
6.024736599999999953e+01,2.489841200000000043e+01
6.024738099999999719e+01,2.489832699999999832e+01
6.024742499999999978e+01,2.489827999999999975e+01
6.024747700000000350e+01,2.489827199999999863e+01
6.024751799999999946e+01,2.489822500000000005e+01
6.024757100000000065e+01,2.489821900000000099e+01
6.024761699999999820e+01,2.489818800000000110e+01
6.024766199999999827e+01,2.489819800000000072e+01
6.024771199999999993e+01,2.489816499999999877e+01
6.024775700000000001e+01,2.489818100000000101e+01
6.024779900000000055e+01,2.489825000000000088e+01
6.024781800000000231e+01,2.489834000000000103e+01
6.024783299999999997e+01,2.489841600000000099e+01
6.024784700000000015e+01,2.489849099999999993e+01
6.024785399999999669e+01,2.489853499999999897e+01
6.024786199999999781e+01,2.489858999999999867e+01
6.024786900000000145e+01,2.489863499999999874e+01
6.024787100000000351e+01,2.489873300000000000e+01
6.024786999999999892e+01,2.489879799999999932e+01
6.024786999999999892e+01,2.489879799999999932e+01
6.024786999999999892e+01,2.489879799999999932e+01
6.024784100000000109e+01,2.489888900000000049e+01
6.024783099999999791e+01,2.489900000000000091e+01
6.024784100000000109e+01,2.489909799999999862e+01
6.024786199999999781e+01,2.489919400000000138e+01
6.024790300000000087e+01,2.489929100000000162e+01
6.024792399999999759e+01,2.489939199999999886e+01
6.024788699999999864e+01,2.489942800000000034e+01
6.024786900000000145e+01,2.489971099999999993e+01
6.024790999999999741e+01,2.489976400000000112e+01
6.024793900000000235e+01,2.489984499999999912e+01
6.024794399999999683e+01,2.489993899999999982e+01
6.024794599999999889e+01,2.489998500000000092e+01
6.024794899999999842e+01,2.490004000000000062e+01
6.024796400000000318e+01,2.490013499999999880e+01
6.024797199999999719e+01,2.490018999999999849e+01
6.024797600000000131e+01,2.490023499999999856e+01
6.024798499999999990e+01,2.490033999999999992e+01
6.024799099999999896e+01,2.490038699999999849e+01
6.024799699999999802e+01,2.490043199999999857e+01
6.024802300000000344e+01,2.490053999999999945e+01
6.024802700000000044e+01,2.490066099999999949e+01
6.024802700000000044e+01,2.490077499999999944e+01
6.024802700000000044e+01,2.490082599999999857e+01
6.024803699999999651e+01,2.490094600000000113e+01
6.024806199999999734e+01,2.490104000000000184e+01
6.024805700000000286e+01,2.490114099999999908e+01
6.024806800000000351e+01,2.490123300000000128e+01
6.024807500000000005e+01,2.490130100000000013e+01
6.024808000000000163e+01,2.490135899999999936e+01
6.024808600000000069e+01,2.490140299999999840e+01
6.024809299999999723e+01,2.490145400000000109e+01
6.024810099999999835e+01,2.490152099999999891e+01
6.024812200000000217e+01,2.490162700000000129e+01
6.024813199999999824e+01,2.490172300000000050e+01
6.024813699999999983e+01,2.490181799999999868e+01
6.024816299999999814e+01,2.490192199999999900e+01
6.024818199999999990e+01,2.490202199999999877e+01
6.024818100000000243e+01,2.490213500000000124e+01
6.024817900000000037e+01,2.490221899999999877e+01
