6.423176399999999830e+01,2.772961099999999846e+01
6.423176399999999830e+01,2.772961099999999846e+01
6.423172599999999477e+01,2.772966900000000123e+01
6.423173900000000458e+01,2.772978900000000024e+01
6.423176399999999830e+01,2.772989899999999963e+01
6.423179199999999867e+01,2.772998600000000025e+01
6.423180999999999585e+01,2.773005399999999909e+01
6.423186200000000667e+01,2.773012200000000149e+01
6.423191599999999823e+01,2.773017700000000119e+01
6.423195400000000177e+01,2.773025000000000162e+01
6.423198999999999614e+01,2.773036199999999951e+01
6.423204099999999528e+01,2.773043499999999995e+01
6.423206700000000069e+01,2.773047599999999946e+01
6.423212100000000646e+01,2.773053000000000168e+01
6.423215899999999579e+01,2.773056400000000110e+01
6.423218900000000531e+01,2.773059599999999847e+01
6.423222099999999557e+01,2.773062300000000135e+01
6.423224399999999434e+01,2.773064400000000163e+01
6.423228500000000452e+01,2.773071099999999944e+01
6.423231900000000394e+01,2.773077500000000128e+01
6.423233899999999608e+01,2.773080900000000071e+01
6.423237699999999961e+01,2.773083700000000107e+01
6.423240300000000502e+01,2.773086899999999844e+01
6.423244300000000351e+01,2.773093899999999934e+01
6.423248100000000704e+01,2.773099399999999903e+01
6.423253099999999449e+01,2.773102599999999995e+01
6.423255100000000084e+01,2.773111799999999860e+01
6.423255699999999990e+01,2.773117699999999886e+01
6.423260199999999998e+01,2.773118300000000147e+01
6.423265100000000416e+01,2.773121700000000089e+01
6.423270800000000236e+01,2.773121000000000080e+01
6.423276599999999803e+01,2.773125399999999985e+01
6.423281199999999558e+01,2.773128000000000171e+01
6.423284999999999911e+01,2.773129499999999936e+01
6.423288999999999760e+01,2.773130300000000048e+01
6.423293700000000683e+01,2.773128499999999974e+01
6.423298699999999428e+01,2.773126900000000106e+01
6.423304699999999912e+01,2.773120799999999875e+01
6.423307400000000200e+01,2.773110000000000142e+01
6.423311400000000049e+01,2.773100600000000071e+01
6.423313600000000179e+01,2.773095199999999849e+01
6.423315499999999645e+01,2.773091000000000150e+01
6.423318100000000186e+01,2.773084700000000069e+01
6.423320699999999306e+01,2.773076199999999858e+01
6.423322899999999436e+01,2.773068500000000114e+01
6.423326600000000042e+01,2.773059999999999903e+01
6.423329699999999320e+01,2.773048400000000058e+01
6.423331100000000049e+01,2.773038100000000128e+01
6.423333900000000085e+01,2.773026600000000030e+01
6.423335299999999393e+01,2.773021800000000070e+01
6.423338099999999429e+01,2.773011100000000084e+01
6.423338300000000345e+01,2.772999099999999828e+01
6.423340399999999306e+01,2.772984900000000152e+01
6.423343400000000258e+01,2.772975500000000082e+01
6.423345000000000482e+01,2.772959600000000080e+01
6.423346100000000547e+01,2.772951700000000130e+01
6.423346999999999696e+01,2.772944100000000134e+01
6.423345799999999883e+01,2.772933499999999896e+01
6.423346999999999696e+01,2.772922300000000106e+01
6.423348500000000172e+01,2.772910600000000159e+01
6.423346700000000453e+01,2.772898700000000005e+01
6.423352500000000020e+01,2.772892600000000130e+01
6.423351300000000208e+01,2.772878700000000052e+01
6.423349199999999826e+01,2.772866199999999992e+01
6.423349899999999479e+01,2.772848300000000066e+01
6.423350100000000396e+01,2.772837099999999921e+01
6.423348500000000172e+01,2.772825399999999973e+01
6.423347499999999854e+01,2.772817699999999874e+01
6.423346100000000547e+01,2.772807399999999944e+01
6.423341999999999530e+01,2.772800200000000004e+01
6.423338599999999587e+01,2.772793000000000063e+01
6.423335299999999393e+01,2.772786200000000179e+01
6.423335299999999393e+01,2.772786200000000179e+01
6.423335299999999393e+01,2.772786200000000179e+01
6.423338999999999999e+01,2.772779799999999994e+01
6.423335299999999393e+01,2.772765400000000113e+01
6.423332299999999861e+01,2.772754600000000025e+01
6.423330599999999890e+01,2.772744799999999898e+01
6.423331399999999292e+01,2.772731599999999830e+01
6.423334400000000244e+01,2.772713200000000100e+01
6.423335099999999898e+01,2.772701700000000002e+01
6.423334800000000655e+01,2.772690400000000110e+01
6.423334800000000655e+01,2.772684100000000029e+01
6.423334199999999328e+01,2.772673199999999838e+01
6.423332399999999609e+01,2.772663599999999917e+01
6.423332100000000366e+01,2.772652000000000072e+01
6.423331699999999955e+01,2.772644000000000020e+01
6.423330500000000143e+01,2.772632899999999978e+01
6.423327999999999349e+01,2.772620399999999918e+01
6.423327700000000107e+01,2.772607899999999859e+01
6.423326099999999883e+01,2.772596700000000070e+01
6.423325199999999313e+01,2.772590399999999988e+01
6.423324999999999818e+01,2.772576799999999864e+01
6.423324700000000576e+01,2.772568700000000064e+01
6.423325599999999724e+01,2.772555799999999948e+01
6.423326099999999883e+01,2.772550400000000081e+01
6.423326799999999537e+01,2.772543699999999944e+01
6.423330500000000143e+01,2.772536300000000153e+01
6.423334499999999991e+01,2.772529400000000166e+01
6.423335500000000309e+01,2.772518699999999825e+01
6.423338800000000504e+01,2.772510099999999866e+01
6.423340500000000475e+01,2.772498999999999825e+01
6.423341700000000287e+01,2.772488399999999942e+01
6.423344500000000323e+01,2.772478200000000115e+01
6.423346700000000453e+01,2.772467800000000082e+01
6.423349600000000237e+01,2.772459500000000077e+01
6.423352099999999609e+01,2.772452799999999939e+01
6.423355899999999963e+01,2.772443300000000121e+01
6.423357300000000691e+01,2.772439200000000170e+01
6.423360999999999876e+01,2.772430900000000165e+01
6.423366400000000453e+01,2.772423500000000018e+01
6.423370199999999386e+01,2.772416099999999872e+01
6.423373499999999581e+01,2.772407300000000063e+01
6.423375799999999458e+01,2.772401599999999888e+01
6.423379099999999653e+01,2.772394699999999901e+01
6.423382200000000353e+01,2.772386099999999942e+01
6.423385199999999884e+01,2.772378799999999899e+01
6.423388199999999415e+01,2.772371700000000061e+01
6.423390299999999797e+01,2.772360899999999972e+01
6.423395200000000216e+01,2.772349499999999978e+01
6.423399899999999718e+01,2.772342000000000084e+01
6.423402000000000100e+01,2.772337900000000133e+01
6.423404100000000483e+01,2.772327800000000053e+01
6.423405599999999538e+01,2.772322099999999878e+01
6.423408999999999480e+01,2.772311499999999995e+01
6.423414599999999552e+01,2.772304700000000111e+01
6.423418900000000065e+01,2.772299500000000094e+01
6.423420600000000036e+01,2.772289899999999818e+01
6.423424400000000389e+01,2.772279100000000085e+01
