6.423184000000000538e+01,2.772950700000000168e+01
6.423184000000000538e+01,2.772950700000000168e+01
6.423177300000000400e+01,2.772970700000000122e+01
6.423172999999999888e+01,2.772980000000000089e+01
6.423173800000000710e+01,2.772990400000000122e+01
6.423178400000000465e+01,2.772995600000000138e+01
6.423180399999999679e+01,2.773004800000000003e+01
6.423184000000000538e+01,2.773011199999999832e+01
6.423186200000000667e+01,2.773015699999999839e+01
6.423189100000000451e+01,2.773024600000000106e+01
6.423191199999999412e+01,2.773030400000000029e+01
6.423194399999999860e+01,2.773038000000000025e+01
6.423194700000000523e+01,2.773051099999999991e+01
6.423192699999999888e+01,2.773060500000000062e+01
6.423189700000000357e+01,2.773069699999999926e+01
6.423187799999999470e+01,2.773082499999999939e+01
6.423186800000000574e+01,2.773088699999999918e+01
6.423185700000000509e+01,2.773094000000000037e+01
6.423184899999999686e+01,2.773099099999999950e+01
6.423184500000000696e+01,2.773109900000000039e+01
6.423184299999999780e+01,2.773115599999999858e+01
6.423181499999999744e+01,2.773125900000000144e+01
6.423178799999999455e+01,2.773134399999999999e+01
6.423175799999999924e+01,2.773145200000000088e+01
6.423170899999999506e+01,2.773151899999999870e+01
6.423166700000000162e+01,2.773155399999999915e+01
6.423164400000000285e+01,2.773165200000000041e+01
6.423163999999999874e+01,2.773176000000000130e+01
6.423161299999999585e+01,2.773184600000000088e+01
6.423158200000000306e+01,2.773198899999999867e+01
6.423158100000000559e+01,2.773212099999999936e+01
6.423156199999999671e+01,2.773224199999999939e+01
6.423155300000000523e+01,2.773229800000000012e+01
6.423154099999999289e+01,2.773236199999999840e+01
6.423153200000000140e+01,2.773242099999999866e+01
6.423148000000000479e+01,2.773246299999999920e+01
6.423145499999999686e+01,2.773248299999999844e+01
6.423141099999999426e+01,2.773249500000000012e+01
6.423136499999999671e+01,2.773251600000000039e+01
6.423131300000000010e+01,2.773247599999999835e+01
6.423128699999999469e+01,2.773245899999999864e+01
6.423123300000000313e+01,2.773246699999999976e+01
6.423118300000000147e+01,2.773252300000000048e+01
6.423114900000000205e+01,2.773256800000000055e+01
6.423112399999999411e+01,2.773266399999999976e+01
6.423107500000000414e+01,2.773271000000000086e+01
6.423101699999999425e+01,2.773272599999999954e+01
6.423099200000000053e+01,2.773273299999999963e+01
