6.423179199999999867e+01,2.772970899999999972e+01
6.423179199999999867e+01,2.772970899999999972e+01
6.423183199999999715e+01,2.772981899999999911e+01
6.423189100000000451e+01,2.772992500000000149e+01
6.423179100000000119e+01,2.773013800000000018e+01
6.423175399999999513e+01,2.773025700000000171e+01
6.423171000000000674e+01,2.773040400000000005e+01
6.423165500000000350e+01,2.773056599999999960e+01
6.423160699999999679e+01,2.773074700000000092e+01
6.423158100000000559e+01,2.773085899999999882e+01
6.423155699999999513e+01,2.773098600000000147e+01
6.423144499999999368e+01,2.773131599999999963e+01
6.423136100000000681e+01,2.773163399999999967e+01
6.423127700000000573e+01,2.773192200000000085e+01
6.423124199999999462e+01,2.773204099999999883e+01
6.423121899999999584e+01,2.773214099999999860e+01
6.423118100000000652e+01,2.773223799999999883e+01
6.423115300000000616e+01,2.773233300000000057e+01
6.423108700000000226e+01,2.773265200000000164e+01
6.423106699999999591e+01,2.773285500000000070e+01
6.423102400000000500e+01,2.773292599999999908e+01
6.423098899999999389e+01,2.773303299999999894e+01
6.423092200000000673e+01,2.773336899999999972e+01
6.423085700000000031e+01,2.773342200000000091e+01
6.423080799999999613e+01,2.773349500000000134e+01
6.423076399999999353e+01,2.773361900000000091e+01
6.423073999999999728e+01,2.773370600000000152e+01
6.423073999999999728e+01,2.773370600000000152e+01
6.423073999999999728e+01,2.773370600000000152e+01
6.423076700000000017e+01,2.773381399999999886e+01
6.423072999999999411e+01,2.773393099999999833e+01
6.423068800000000067e+01,2.773404499999999828e+01
6.423066300000000695e+01,2.773411399999999816e+01
6.423063500000000658e+01,2.773418500000000009e+01
6.423060599999999454e+01,2.773425399999999996e+01
6.423056699999999353e+01,2.773439499999999924e+01
6.423054299999999728e+01,2.773454900000000123e+01
6.423051900000000103e+01,2.773475200000000029e+01
6.423050999999999533e+01,2.773481200000000158e+01
6.423049799999999721e+01,2.773488100000000145e+01
6.423048300000000665e+01,2.773495399999999833e+01
6.423046200000000283e+01,2.773510599999999826e+01
6.423045299999999713e+01,2.773517999999999972e+01
6.423044299999999396e+01,2.773525000000000063e+01
6.423043099999999583e+01,2.773532600000000059e+01
6.423041000000000622e+01,2.773545599999999922e+01
6.423039199999999482e+01,2.773556500000000113e+01
6.423037300000000016e+01,2.773569699999999827e+01
6.423034400000000232e+01,2.773585900000000137e+01
