6.105962199999999740e+01,2.817652500000000160e+01
6.105962199999999740e+01,2.817652500000000160e+01
6.105957099999999826e+01,2.817664399999999958e+01
6.105961299999999881e+01,2.817671800000000104e+01
6.105962499999999693e+01,2.817681699999999978e+01
6.105962799999999646e+01,2.817692999999999870e+01
6.105962999999999852e+01,2.817698899999999895e+01
6.105962900000000104e+01,2.817704799999999921e+01
6.105962999999999852e+01,2.817710399999999993e+01
6.105964099999999917e+01,2.817720900000000128e+01
6.105964500000000328e+01,2.817726400000000098e+01
6.105964800000000281e+01,2.817732499999999973e+01
6.105965199999999982e+01,2.817738699999999952e+01
6.105966699999999747e+01,2.817749799999999993e+01
6.105968099999999765e+01,2.817761099999999885e+01
6.105971100000000007e+01,2.817770200000000003e+01
6.105971799999999661e+01,2.817780899999999988e+01
6.105972299999999819e+01,2.817786600000000163e+01
6.105973099999999931e+01,2.817792899999999889e+01
6.105975099999999856e+01,2.817804500000000090e+01
6.105975399999999809e+01,2.817816399999999888e+01
6.105975200000000314e+01,2.817824799999999996e+01
6.105976799999999827e+01,2.817836600000000047e+01
6.105977699999999686e+01,2.817843200000000081e+01
6.105977099999999780e+01,2.817856000000000094e+01
6.105976900000000285e+01,2.817864000000000146e+01
6.105976400000000126e+01,2.817869800000000069e+01
6.105975999999999715e+01,2.817878899999999831e+01
6.105975800000000220e+01,2.817885400000000118e+01
6.105979399999999657e+01,2.817893899999999974e+01
6.105978100000000097e+01,2.817903400000000147e+01
6.105977800000000144e+01,2.817912799999999862e+01
6.105976600000000332e+01,2.817924999999999969e+01
6.105973000000000184e+01,2.817933999999999983e+01
6.105969199999999830e+01,2.817939600000000056e+01
6.105967799999999812e+01,2.817949099999999873e+01
6.105968000000000018e+01,2.817959199999999953e+01
6.105966600000000000e+01,2.817979199999999906e+01
6.105965199999999982e+01,2.817990700000000004e+01
6.105962900000000104e+01,2.817999400000000065e+01
6.105961400000000339e+01,2.818008599999999930e+01
6.105960499999999769e+01,2.818017000000000039e+01
6.105959599999999909e+01,2.818023200000000017e+01
6.105958600000000303e+01,2.818029599999999846e+01
6.105956499999999920e+01,2.818038800000000066e+01
6.105953000000000230e+01,2.818048500000000089e+01
6.105951300000000259e+01,2.818053499999999900e+01
6.105949400000000082e+01,2.818062199999999962e+01
6.105948000000000064e+01,2.818067999999999884e+01
6.105946600000000046e+01,2.818073899999999909e+01
6.105945200000000028e+01,2.818079600000000084e+01
6.105944199999999711e+01,2.818091300000000032e+01
6.105942999999999898e+01,2.818101000000000056e+01
6.105940600000000273e+01,2.818110499999999874e+01
6.105939200000000255e+01,2.818115500000000040e+01
6.105937500000000284e+01,2.818127099999999885e+01
6.105937699999999779e+01,2.818137499999999918e+01
6.105939000000000050e+01,2.818147300000000044e+01
6.105939500000000209e+01,2.818153300000000172e+01
6.105938600000000349e+01,2.818163499999999999e+01
6.105938299999999685e+01,2.818168299999999959e+01
6.105938700000000097e+01,2.818179699999999954e+01
6.105939099999999797e+01,2.818185899999999933e+01
6.105939399999999750e+01,2.818192300000000117e+01
6.105938299999999685e+01,2.818202799999999897e+01
6.105938799999999844e+01,2.818213000000000079e+01
6.105941200000000180e+01,2.818223700000000065e+01
6.105942900000000151e+01,2.818234800000000106e+01
6.105943599999999805e+01,2.818240799999999879e+01
6.105943700000000263e+01,2.818250499999999903e+01
6.105942000000000291e+01,2.818259300000000067e+01
6.105942699999999945e+01,2.818269000000000091e+01
6.105946099999999888e+01,2.818279799999999824e+01
6.105948200000000270e+01,2.818286200000000008e+01
6.105949900000000241e+01,2.818297000000000097e+01
6.105950800000000100e+01,2.818303999999999832e+01
6.105953300000000183e+01,2.818313900000000061e+01
6.105952299999999866e+01,2.818325700000000111e+01
6.105953800000000342e+01,2.818334700000000126e+01
6.105957500000000238e+01,2.818343099999999879e+01
6.105960300000000274e+01,2.818352099999999893e+01
6.105962399999999946e+01,2.818362099999999870e+01
6.105964199999999664e+01,2.818373899999999921e+01
6.105969199999999830e+01,2.818385400000000018e+01
6.105969100000000083e+01,2.818400899999999965e+01
6.105968899999999877e+01,2.818408000000000158e+01
6.105969300000000288e+01,2.818418300000000087e+01
6.105969499999999783e+01,2.818428600000000017e+01
6.105969799999999736e+01,2.818435799999999958e+01
6.105969900000000194e+01,2.818443299999999851e+01
6.105971699999999913e+01,2.818453200000000081e+01
6.105975200000000314e+01,2.818460899999999825e+01
6.105978000000000350e+01,2.818468599999999924e+01
6.105979700000000321e+01,2.818473799999999940e+01
6.105980499999999722e+01,2.818486400000000103e+01
6.105979399999999657e+01,2.818499200000000116e+01
6.105976400000000126e+01,2.818510399999999905e+01
6.105973099999999931e+01,2.818519600000000125e+01
6.105968699999999671e+01,2.818527100000000019e+01
6.105964099999999917e+01,2.818536900000000145e+01
6.105957399999999780e+01,2.818533000000000044e+01
6.105950800000000100e+01,2.818525899999999851e+01
6.105945100000000281e+01,2.818528500000000037e+01
6.105941099999999722e+01,2.818531099999999867e+01
6.105937200000000331e+01,2.818537099999999995e+01
6.105931900000000212e+01,2.818539399999999873e+01
6.105926300000000140e+01,2.818541499999999900e+01
6.105922400000000039e+01,2.818547999999999831e+01
6.105917099999999920e+01,2.818547099999999972e+01
6.105913400000000024e+01,2.818546600000000169e+01
6.105908000000000158e+01,2.818550000000000111e+01
6.105904799999999710e+01,2.818552000000000035e+01
6.105901699999999721e+01,2.818553700000000006e+01
6.105895999999999901e+01,2.818553100000000100e+01
6.105891499999999894e+01,2.818558300000000116e+01
6.105888300000000157e+01,2.818561700000000059e+01
6.105882299999999674e+01,2.818561499999999853e+01
6.105877300000000218e+01,2.818565399999999954e+01
6.105872600000000006e+01,2.818570400000000120e+01
6.105867899999999793e+01,2.818573299999999904e+01
6.105862400000000179e+01,2.818576900000000052e+01
6.105857600000000218e+01,2.818586799999999926e+01
6.105855799999999789e+01,2.818589800000000167e+01
6.105854000000000070e+01,2.818592599999999848e+01
6.105847099999999728e+01,2.818597499999999911e+01
6.105844100000000196e+01,2.818599999999999994e+01
6.105839900000000142e+01,2.818604300000000151e+01
6.105835600000000341e+01,2.818607700000000094e+01
6.105830999999999875e+01,2.818612999999999857e+01
