6.423174000000000206e+01,2.772948900000000094e+01
6.423174000000000206e+01,2.772948900000000094e+01
6.423166000000000508e+01,2.772955800000000082e+01
6.423166399999999499e+01,2.772980799999999846e+01
6.423166500000000667e+01,2.772986999999999824e+01
6.423167599999999311e+01,2.772999099999999828e+01
6.423171999999999571e+01,2.773002999999999929e+01
6.423175700000000177e+01,2.773009199999999908e+01
6.423179700000000025e+01,2.773018300000000025e+01
6.423184700000000191e+01,2.773024699999999854e+01
6.423187199999999564e+01,2.773027700000000095e+01
6.423190300000000263e+01,2.773031800000000047e+01
6.423192600000000141e+01,2.773034399999999877e+01
6.423192699999999888e+01,2.773050900000000141e+01
6.423189700000000357e+01,2.773061600000000126e+01
6.423187799999999470e+01,2.773068599999999861e+01
6.423185399999999845e+01,2.773078399999999988e+01
6.423183799999999621e+01,2.773084100000000163e+01
6.423182199999999398e+01,2.773089799999999983e+01
6.423179299999999614e+01,2.773097699999999932e+01
6.423176800000000242e+01,2.773106599999999844e+01
6.423174799999999607e+01,2.773119600000000062e+01
6.423173900000000458e+01,2.773130899999999954e+01
6.423171200000000169e+01,2.773140099999999819e+01
6.423169300000000703e+01,2.773145900000000097e+01
6.423166399999999499e+01,2.773153900000000149e+01
6.423163700000000631e+01,2.773164799999999985e+01
6.423160699999999679e+01,2.773178700000000063e+01
6.423157399999999484e+01,2.773189899999999852e+01
6.423154499999999700e+01,2.773201600000000155e+01
6.423151799999999412e+01,2.773210600000000170e+01
6.423151099999999758e+01,2.773222700000000174e+01
6.423146599999999751e+01,2.773227800000000087e+01
6.423143399999999303e+01,2.773231499999999983e+01
6.423138400000000559e+01,2.773233499999999907e+01
6.423134600000000205e+01,2.773235199999999878e+01
6.423131399999999758e+01,2.773237200000000158e+01
6.423128199999999310e+01,2.773238699999999923e+01
6.423125299999999527e+01,2.773240499999999997e+01
6.423122100000000501e+01,2.773243199999999931e+01
6.423119199999999296e+01,2.773245700000000014e+01
6.423114900000000205e+01,2.773253100000000160e+01
6.423111600000000010e+01,2.773261499999999913e+01
6.423109700000000544e+01,2.773266399999999976e+01
6.423108499999999310e+01,2.773278499999999980e+01
6.423103799999999808e+01,2.773290799999999834e+01
6.423100999999999772e+01,2.773304399999999958e+01
6.423099499999999296e+01,2.773312100000000058e+01
6.423095800000000111e+01,2.773320199999999858e+01
6.423093900000000644e+01,2.773329899999999881e+01
6.423092200000000673e+01,2.773337300000000027e+01
6.423089299999999469e+01,2.773347300000000004e+01
6.423087200000000507e+01,2.773358699999999999e+01
6.423085399999999368e+01,2.773371699999999862e+01
6.423084599999999966e+01,2.773377699999999990e+01
6.423084099999999808e+01,2.773388500000000079e+01
6.423085100000000125e+01,2.773400900000000036e+01
6.423092699999999411e+01,2.773400799999999933e+01
6.423098000000000241e+01,2.773398399999999953e+01
6.423100399999999865e+01,2.773397500000000093e+01
6.423104899999999873e+01,2.773395000000000010e+01
6.423108100000000320e+01,2.773393499999999889e+01
6.423112999999999317e+01,2.773390300000000153e+01
6.423116000000000270e+01,2.773388500000000079e+01
6.423120900000000688e+01,2.773388699999999929e+01
6.423123999999999967e+01,2.773388999999999882e+01
6.423129500000000291e+01,2.773391000000000162e+01
6.423133199999999476e+01,2.773392000000000124e+01
6.423138099999999895e+01,2.773392300000000077e+01
6.423142699999999650e+01,2.773389999999999844e+01
6.423146199999999340e+01,2.773388399999999976e+01
6.423151099999999758e+01,2.773385000000000034e+01
6.423156500000000335e+01,2.773380600000000129e+01
6.423161699999999996e+01,2.773381900000000044e+01
6.423166299999999751e+01,2.773380699999999877e+01
6.423171200000000169e+01,2.773377899999999840e+01
6.423175500000000682e+01,2.773376299999999972e+01
6.423180999999999585e+01,2.773376000000000019e+01
6.423185300000000097e+01,2.773375899999999916e+01
6.423189899999999852e+01,2.773378299999999896e+01
6.423193600000000458e+01,2.773379699999999914e+01
6.423198899999999867e+01,2.773383499999999913e+01
6.423203399999999874e+01,2.773385000000000034e+01
6.423208800000000451e+01,2.773388800000000032e+01
6.423214000000000112e+01,2.773388100000000023e+01
6.423217800000000466e+01,2.773382399999999848e+01
6.423219400000000689e+01,2.773371399999999909e+01
6.423219500000000437e+01,2.773360600000000176e+01
6.423219000000000278e+01,2.773349699999999984e+01
6.423221999999999809e+01,2.773338499999999840e+01
6.423223400000000538e+01,2.773333399999999926e+01
6.423225200000000257e+01,2.773327000000000098e+01
6.423228100000000040e+01,2.773318899999999942e+01
6.423231099999999572e+01,2.773311199999999843e+01
6.423235800000000495e+01,2.773291299999999993e+01
6.423237399999999298e+01,2.773280899999999960e+01
6.423238999999999521e+01,2.773267699999999891e+01
6.423242500000000632e+01,2.773254800000000131e+01
6.423243899999999940e+01,2.773243000000000080e+01
6.423244499999999846e+01,2.773236400000000046e+01
6.423245099999999752e+01,2.773231399999999880e+01
6.423245599999999911e+01,2.773226100000000116e+01
6.423246500000000481e+01,2.773213000000000150e+01
6.423249300000000517e+01,2.773200900000000146e+01
6.423252599999999291e+01,2.773190200000000161e+01
6.423254599999999925e+01,2.773182500000000061e+01
6.423256499999999392e+01,2.773172299999999879e+01
6.423257599999999456e+01,2.773166399999999854e+01
6.423259600000000091e+01,2.773156799999999933e+01
6.423258699999999521e+01,2.773144900000000135e+01
6.423256700000000308e+01,2.773131599999999963e+01
6.423253200000000618e+01,2.773122800000000154e+01
6.423247200000000134e+01,2.773118799999999951e+01
6.423242199999999968e+01,2.773110799999999898e+01
6.423240099999999586e+01,2.773107800000000012e+01
6.423235300000000336e+01,2.773103800000000163e+01
6.423233000000000459e+01,2.773102400000000145e+01
6.423228199999999788e+01,2.773096699999999970e+01
6.423223400000000538e+01,2.773089200000000076e+01
6.423221399999999903e+01,2.773085899999999882e+01
6.423218099999999708e+01,2.773077599999999876e+01
6.423216499999999485e+01,2.773073499999999925e+01
6.423211999999999477e+01,2.773064400000000163e+01
6.423208700000000704e+01,2.773057100000000119e+01
6.423205000000000098e+01,2.773051099999999991e+01
6.423202700000000220e+01,2.773047599999999946e+01
6.423198100000000466e+01,2.773043600000000097e+01
6.423198299999999961e+01,2.773050200000000132e+01
6.423195300000000429e+01,2.773049400000000020e+01
6.423192000000000235e+01,2.773041200000000117e+01
6.423189899999999852e+01,2.773036300000000054e+01
6.423184899999999686e+01,2.773029700000000020e+01
6.423182300000000566e+01,2.773026799999999881e+01
6.423179799999999773e+01,2.773023999999999845e+01
6.423175899999999672e+01,2.773014500000000027e+01
6.423172599999999477e+01,2.773003200000000135e+01
6.423167499999999563e+01,2.772989799999999860e+01
6.423165199999999686e+01,2.772978399999999866e+01
6.423166799999999910e+01,2.772965900000000161e+01
6.423170799999999758e+01,2.772958300000000165e+01
6.423175399999999513e+01,2.772957299999999847e+01
6.423175399999999513e+01,2.772957299999999847e+01
6.423175399999999513e+01,2.772957299999999847e+01
6.423179000000000372e+01,2.772964699999999993e+01
6.423184200000000033e+01,2.772965200000000152e+01
6.423189299999999946e+01,2.772962599999999966e+01
6.423189299999999946e+01,2.772962599999999966e+01
6.423189299999999946e+01,2.772962599999999966e+01
6.423183899999999369e+01,2.772961700000000107e+01
6.423180000000000689e+01,2.772961300000000051e+01
6.423173099999999636e+01,2.772962100000000163e+01
6.423169900000000609e+01,2.772969799999999907e+01
6.423167700000000480e+01,2.772980099999999837e+01
6.423167599999999311e+01,2.772994299999999868e+01
6.423168800000000545e+01,2.773006300000000124e+01
6.423172499999999729e+01,2.773012599999999850e+01
6.423175600000000429e+01,2.773018499999999875e+01
6.423179700000000025e+01,2.773024900000000059e+01
6.423183400000000631e+01,2.773030999999999935e+01
6.423187799999999470e+01,2.773036099999999848e+01
6.423190099999999347e+01,2.773038299999999978e+01
6.423194999999999766e+01,2.773042500000000032e+01
6.423198499999999456e+01,2.773050900000000141e+01
6.423203100000000632e+01,2.773055799999999849e+01
6.423208099999999376e+01,2.773058100000000081e+01
6.423211100000000329e+01,2.773059900000000155e+01
6.423215299999999672e+01,2.773066599999999937e+01
6.423219299999999521e+01,2.773074799999999840e+01
6.423221800000000314e+01,2.773080500000000015e+01
6.423225499999999499e+01,2.773086800000000096e+01
6.423228400000000704e+01,2.773092199999999963e+01
6.423230200000000423e+01,2.773095700000000008e+01
6.423234999999999673e+01,2.773102000000000089e+01
6.423239399999999932e+01,2.773105299999999929e+01
6.423243100000000538e+01,2.773108099999999965e+01
