6.423184600000000444e+01,2.772943700000000078e+01
6.423184600000000444e+01,2.772943700000000078e+01
6.423172599999999477e+01,2.772943799999999825e+01
6.423170799999999758e+01,2.772964299999999938e+01
6.423172499999999729e+01,2.772989700000000113e+01
6.423172399999999982e+01,2.773013399999999962e+01
6.423179100000000119e+01,2.773033900000000074e+01
6.423187400000000480e+01,2.773045899999999975e+01
6.423195300000000429e+01,2.773057800000000128e+01
6.423205900000000668e+01,2.773072799999999916e+01
6.423214699999999766e+01,2.773085700000000031e+01
6.423224100000000192e+01,2.773091099999999898e+01
6.423232400000000553e+01,2.773103000000000051e+01
6.423240800000000661e+01,2.773115100000000055e+01
6.423249500000000012e+01,2.773126200000000097e+01
6.423259899999999334e+01,2.773135399999999962e+01
6.423269600000000423e+01,2.773144900000000135e+01
6.423280699999999399e+01,2.773150100000000151e+01
6.423289800000000582e+01,2.773143800000000070e+01
6.423299299999999334e+01,2.773149499999999890e+01
6.423306999999999789e+01,2.773161199999999837e+01
6.423316300000000467e+01,2.773161199999999837e+01
6.423324200000000417e+01,2.773172399999999982e+01
6.423334499999999991e+01,2.773174900000000065e+01
6.423346300000000042e+01,2.773173200000000094e+01
6.423358100000000093e+01,2.773163600000000173e+01
6.423367700000000013e+01,2.773158199999999951e+01
6.423377100000000439e+01,2.773151700000000019e+01
6.423384799999999473e+01,2.773140499999999875e+01
6.423393599999999992e+01,2.773133999999999943e+01
6.423402299999999343e+01,2.773126200000000097e+01
6.423404999999999632e+01,2.773099399999999903e+01
6.423407100000000014e+01,2.773077800000000082e+01
6.423404899999999884e+01,2.773057500000000175e+01
6.423399000000000569e+01,2.773037199999999913e+01
6.423395299999999963e+01,2.773014200000000073e+01
6.423390600000000461e+01,2.772995699999999886e+01
6.423390200000000050e+01,2.772974999999999923e+01
6.423392800000000591e+01,2.772952099999999831e+01
6.423393799999999487e+01,2.772931300000000121e+01
6.423400900000000036e+01,2.772913399999999839e+01
6.423406400000000360e+01,2.772894099999999895e+01
6.423410199999999293e+01,2.772870800000000102e+01
6.423413999999999646e+01,2.772848199999999963e+01
