6.423189100000000451e+01,2.772957500000000053e+01
6.423189100000000451e+01,2.772957500000000053e+01
6.423184700000000191e+01,2.772952499999999887e+01
6.423179399999999362e+01,2.772957099999999997e+01
6.423174400000000617e+01,2.772954100000000111e+01
6.423170199999999852e+01,2.772958399999999912e+01
6.423165699999999845e+01,2.772958799999999968e+01
6.423167599999999311e+01,2.772978600000000071e+01
6.423170399999999347e+01,2.772988199999999992e+01
6.423174500000000364e+01,2.772992800000000102e+01
6.423176700000000494e+01,2.772995699999999886e+01
6.423180499999999427e+01,2.773004800000000003e+01
6.423185399999999845e+01,2.773010899999999879e+01
6.423187400000000480e+01,2.773013399999999962e+01
6.423189600000000610e+01,2.773015499999999989e+01
6.423191699999999571e+01,2.773017899999999969e+01
6.423193700000000206e+01,2.773020500000000155e+01
6.423195599999999672e+01,2.773023399999999938e+01
6.423197700000000054e+01,2.773026300000000077e+01
6.423201600000000155e+01,2.773030699999999982e+01
6.423203999999999780e+01,2.773034000000000177e+01
6.423206700000000069e+01,2.773037000000000063e+01
6.423209400000000358e+01,2.773040100000000052e+01
6.423211899999999730e+01,2.773043399999999892e+01
6.423214299999999355e+01,2.773047100000000142e+01
6.423217699999999297e+01,2.773056400000000110e+01
6.423222300000000473e+01,2.773063000000000144e+01
6.423224600000000351e+01,2.773065899999999928e+01
6.423228500000000452e+01,2.773073499999999925e+01
6.423230499999999665e+01,2.773077400000000026e+01
6.423234899999999925e+01,2.773082399999999836e+01
6.423238000000000625e+01,2.773085100000000125e+01
6.423241099999999904e+01,2.773087599999999853e+01
6.423246199999999817e+01,2.773092899999999972e+01
6.423251299999999731e+01,2.773093599999999981e+01
6.423254699999999673e+01,2.773085700000000031e+01
6.423251299999999731e+01,2.773093599999999981e+01
6.423255600000000243e+01,2.773088900000000123e+01
6.423261599999999305e+01,2.773092899999999972e+01
6.423265700000000322e+01,2.773099600000000109e+01
6.423268299999999442e+01,2.773104100000000116e+01
6.423271900000000301e+01,2.773112599999999972e+01
6.423274100000000431e+01,2.773117500000000035e+01
6.423279300000000092e+01,2.773117399999999932e+01
6.423284300000000258e+01,2.773122000000000043e+01
6.423290099999999825e+01,2.773122299999999996e+01
6.423295500000000402e+01,2.773123199999999855e+01
6.423299599999999998e+01,2.773118699999999848e+01
6.423303099999999688e+01,2.773113899999999887e+01
6.423308299999999349e+01,2.773109699999999833e+01
6.423310700000000395e+01,2.773107800000000012e+01
6.423312500000000114e+01,2.773097800000000035e+01
6.423313400000000684e+01,2.773092700000000121e+01
6.423313500000000431e+01,2.773082099999999883e+01
6.423318999999999335e+01,2.773077699999999979e+01
6.423322600000000193e+01,2.773070200000000085e+01
6.423326199999999631e+01,2.773062499999999986e+01
6.423326600000000042e+01,2.773051399999999944e+01
6.423330099999999732e+01,2.773040800000000061e+01
6.423331600000000208e+01,2.773035700000000148e+01
6.423333200000000431e+01,2.773025900000000021e+01
6.423334199999999328e+01,2.773018700000000081e+01
6.423338800000000504e+01,2.773012900000000158e+01
6.423342499999999688e+01,2.772999599999999987e+01
6.423344400000000576e+01,2.772988199999999992e+01
6.423344799999999566e+01,2.772977900000000062e+01
6.423342800000000352e+01,2.772968300000000141e+01
6.423346100000000547e+01,2.772951199999999972e+01
6.423350700000000302e+01,2.772943700000000078e+01
6.423354500000000655e+01,2.772935800000000128e+01
6.423359299999999905e+01,2.772938699999999912e+01
6.423364499999999566e+01,2.772939099999999968e+01
6.423369599999999480e+01,2.772936999999999941e+01
6.423373899999999992e+01,2.772941600000000051e+01
6.423377399999999682e+01,2.772948299999999833e+01
6.423385899999999538e+01,2.772952799999999840e+01
6.423385799999999790e+01,2.772930699999999860e+01
6.423386200000000201e+01,2.772915700000000072e+01
6.423388300000000584e+01,2.772905700000000095e+01
6.423389500000000396e+01,2.772895099999999857e+01
6.423392200000000685e+01,2.772886000000000095e+01
6.423395600000000627e+01,2.772878199999999893e+01
6.423397699999999588e+01,2.772872800000000026e+01
6.423402199999999596e+01,2.772863999999999862e+01
6.423405300000000295e+01,2.772857700000000136e+01
6.423408399999999574e+01,2.772851400000000055e+01
6.423408299999999826e+01,2.772839499999999902e+01
6.423406900000000519e+01,2.772828000000000159e+01
6.423405800000000454e+01,2.772819700000000154e+01
6.423401699999999437e+01,2.772815200000000146e+01
6.423398899999999401e+01,2.772806399999999982e+01
6.423398500000000411e+01,2.772795299999999941e+01
6.423396700000000692e+01,2.772784800000000160e+01
6.423395399999999711e+01,2.772777999999999921e+01
6.423390200000000050e+01,2.772769299999999859e+01
6.423390200000000050e+01,2.772769299999999859e+01
6.423387099999999350e+01,2.772760500000000050e+01
6.423384799999999473e+01,2.772752799999999951e+01
6.423386800000000108e+01,2.772742699999999871e+01
6.423386700000000360e+01,2.772730200000000167e+01
6.423390200000000050e+01,2.772720999999999947e+01
6.423394600000000310e+01,2.772717300000000051e+01
6.423396999999999935e+01,2.772708599999999990e+01
6.423395800000000122e+01,2.772694999999999865e+01
6.423396999999999935e+01,2.772684699999999935e+01
6.423400800000000288e+01,2.772676099999999977e+01
6.423403199999999913e+01,2.772666900000000112e+01
6.423407299999999509e+01,2.772658300000000153e+01
6.423409599999999386e+01,2.772653000000000034e+01
6.423412899999999581e+01,2.772643100000000160e+01
6.423417100000000346e+01,2.772635299999999958e+01
6.423416100000000029e+01,2.772622399999999843e+01
6.423419199999999307e+01,2.772614199999999940e+01
6.423423699999999315e+01,2.772610900000000100e+01
6.423427700000000584e+01,2.772603499999999954e+01
6.423430999999999358e+01,2.772596400000000116e+01
6.423435700000000281e+01,2.772593600000000080e+01
6.423439700000000130e+01,2.772586700000000093e+01
6.423442900000000577e+01,2.772575900000000004e+01
6.423444200000000137e+01,2.772571699999999950e+01
6.423445800000000361e+01,2.772567099999999840e+01
6.423450300000000368e+01,2.772565399999999869e+01
6.423455099999999618e+01,2.772560899999999862e+01
6.423459800000000541e+01,2.772556399999999854e+01
6.423464699999999539e+01,2.772552400000000006e+01
