6.423181499999999744e+01,2.773023699999999891e+01
6.423181499999999744e+01,2.773023699999999891e+01
6.423184500000000696e+01,2.773032500000000056e+01
6.423188199999999881e+01,2.773038999999999987e+01
6.423190700000000675e+01,2.773043799999999948e+01
6.423193299999999795e+01,2.773048599999999908e+01
6.423195699999999420e+01,2.773052699999999859e+01
6.423197700000000054e+01,2.773056499999999858e+01
6.423201099999999997e+01,2.773065499999999872e+01
6.423202899999999715e+01,2.773069699999999926e+01
6.423205000000000098e+01,2.773074899999999943e+01
6.423209400000000358e+01,2.773078699999999941e+01
6.423212300000000141e+01,2.773081399999999874e+01
6.423214699999999766e+01,2.773083000000000098e+01
6.423219100000000026e+01,2.773088399999999965e+01
6.423221200000000408e+01,2.773090499999999992e+01
6.423224999999999341e+01,2.773097999999999885e+01
6.423229899999999759e+01,2.773103000000000051e+01
6.423233799999999860e+01,2.773109600000000086e+01
6.423235999999999990e+01,2.773113700000000037e+01
6.423240499999999997e+01,2.773119700000000165e+01
6.423242399999999463e+01,2.773122499999999846e+01
6.423247000000000639e+01,2.773126399999999947e+01
6.423249199999999348e+01,2.773128099999999918e+01
6.423254599999999925e+01,2.773128300000000124e+01
6.423259699999999839e+01,2.773129700000000142e+01
6.423264000000000351e+01,2.773126999999999853e+01
6.423271300000000394e+01,2.773124899999999826e+01
6.423275700000000654e+01,2.773128399999999871e+01
6.423278600000000438e+01,2.773131199999999907e+01
6.423283299999999940e+01,2.773132800000000131e+01
6.423288200000000359e+01,2.773125599999999835e+01
6.423293599999999515e+01,2.773122499999999846e+01
6.423296999999999457e+01,2.773112599999999972e+01
6.423300100000000157e+01,2.773103100000000154e+01
6.423303300000000604e+01,2.773093799999999831e+01
6.423305499999999313e+01,2.773086199999999835e+01
6.423306900000000041e+01,2.773081200000000024e+01
6.423309000000000424e+01,2.773069999999999879e+01
6.423310399999999731e+01,2.773061600000000126e+01
6.423313699999999926e+01,2.773052799999999962e+01
6.423316599999999710e+01,2.773043699999999845e+01
6.423321099999999717e+01,2.773045000000000115e+01
6.423325199999999313e+01,2.773038899999999884e+01
6.423326199999999631e+01,2.773026199999999974e+01
6.423328899999999919e+01,2.773014600000000129e+01
6.423330400000000395e+01,2.773009100000000160e+01
6.423332700000000273e+01,2.773001899999999864e+01
6.423335099999999898e+01,2.772989899999999963e+01
6.423337200000000280e+01,2.772981199999999902e+01
6.423339599999999905e+01,2.772972800000000149e+01
6.423341499999999371e+01,2.772965599999999853e+01
6.423342300000000193e+01,2.772954000000000008e+01
6.423343400000000258e+01,2.772942700000000116e+01
6.423345799999999883e+01,2.772931799999999924e+01
6.423347400000000107e+01,2.772920500000000033e+01
6.423346800000000201e+01,2.772908899999999832e+01
6.423348099999999761e+01,2.772896899999999931e+01
6.423351399999999956e+01,2.772888499999999823e+01
6.423352099999999609e+01,2.772877599999999987e+01
6.423351800000000367e+01,2.772865799999999936e+01
6.423353799999999580e+01,2.772854900000000100e+01
6.423353000000000179e+01,2.772839000000000098e+01
6.423352800000000684e+01,2.772833800000000082e+01
6.423352400000000273e+01,2.772821499999999872e+01
6.423349100000000078e+01,2.772813299999999970e+01
6.423344699999999818e+01,2.772805500000000123e+01
6.423342499999999688e+01,2.772794599999999932e+01
6.423340299999999559e+01,2.772785299999999964e+01
6.423338499999999840e+01,2.772777200000000164e+01
6.423335500000000309e+01,2.772767599999999888e+01
6.423335600000000056e+01,2.772757000000000005e+01
6.423336399999999458e+01,2.772745300000000057e+01
6.423336199999999963e+01,2.772734799999999922e+01
6.423333399999999926e+01,2.772723699999999880e+01
6.423334099999999580e+01,2.772709700000000055e+01
6.423333100000000684e+01,2.772698799999999864e+01
6.423332299999999861e+01,2.772691599999999923e+01
6.423332299999999861e+01,2.772680700000000087e+01
6.423333700000000590e+01,2.772669199999999989e+01
6.423332800000000020e+01,2.772656699999999930e+01
6.423331899999999450e+01,2.772648600000000130e+01
6.423331000000000301e+01,2.772638299999999845e+01
6.423330699999999638e+01,2.772633000000000081e+01
6.423329699999999320e+01,2.772621200000000030e+01
6.423330400000000395e+01,2.772610200000000091e+01
6.423329599999999573e+01,2.772599699999999956e+01
6.423329699999999320e+01,2.772588100000000111e+01
6.423330400000000395e+01,2.772577300000000022e+01
6.423330699999999638e+01,2.772570299999999932e+01
6.423330799999999385e+01,2.772563800000000001e+01
6.423331000000000301e+01,2.772557899999999975e+01
6.423333800000000338e+01,2.772547399999999840e+01
6.423334199999999328e+01,2.772533800000000070e+01
6.423335899999999299e+01,2.772523800000000094e+01
6.423337899999999934e+01,2.772514199999999818e+01
6.423339199999999494e+01,2.772508099999999942e+01
6.423340500000000475e+01,2.772502099999999814e+01
6.423343800000000670e+01,2.772494000000000014e+01
6.423346899999999948e+01,2.772484800000000149e+01
6.423348699999999667e+01,2.772478999999999871e+01
6.423350399999999638e+01,2.772472799999999893e+01
6.423352099999999609e+01,2.772466800000000120e+01
6.423353500000000338e+01,2.772461799999999954e+01
6.423355399999999804e+01,2.772453600000000051e+01
6.423356599999999617e+01,2.772448199999999829e+01
6.423359600000000569e+01,2.772440100000000029e+01
6.423361099999999624e+01,2.772436199999999928e+01
6.423363399999999501e+01,2.772426400000000157e+01
6.423366699999999696e+01,2.772417799999999843e+01
6.423371299999999451e+01,2.772410800000000108e+01
6.423374400000000151e+01,2.772403100000000009e+01
6.423376199999999869e+01,2.772397700000000142e+01
6.423377899999999840e+01,2.772392200000000173e+01
6.423380899999999372e+01,2.772381199999999879e+01
6.423385299999999631e+01,2.772378499999999946e+01
6.423389600000000144e+01,2.772376399999999919e+01
6.423394199999999898e+01,2.772370000000000090e+01
6.423398500000000411e+01,2.772363100000000102e+01
6.423403500000000577e+01,2.772359200000000001e+01
6.423407199999999762e+01,2.772349799999999931e+01
6.423411900000000685e+01,2.772343800000000158e+01
6.423414400000000057e+01,2.772335199999999844e+01
6.423415300000000627e+01,2.772322499999999934e+01
6.423418599999999401e+01,2.772315199999999891e+01
6.423420900000000699e+01,2.772310500000000033e+01
6.423425799999999697e+01,2.772305700000000073e+01
6.423431800000000180e+01,2.772303099999999887e+01
6.423436399999999935e+01,2.772300600000000159e+01
6.423440800000000195e+01,2.772296499999999853e+01
6.423445999999999856e+01,2.772290200000000127e+01
6.423451300000000685e+01,2.772288400000000053e+01
6.423453999999999553e+01,2.772287100000000137e+01
6.423456600000000094e+01,2.772285400000000166e+01
6.423460900000000606e+01,2.772276400000000152e+01
6.423466500000000678e+01,2.772272099999999995e+01
6.423471299999999928e+01,2.772272800000000004e+01
6.423475999999999431e+01,2.772270899999999827e+01
6.423480600000000607e+01,2.772271299999999883e+01
6.423485800000000268e+01,2.772269100000000108e+01
6.423490300000000275e+01,2.772268599999999950e+01
6.423494700000000535e+01,2.772265300000000110e+01
6.423498999999999626e+01,2.772262599999999821e+01
6.423503499999999633e+01,2.772261800000000065e+01
6.423509099999999705e+01,2.772261200000000159e+01
6.423513199999999301e+01,2.772256799999999899e+01
6.423516999999999655e+01,2.772249800000000164e+01
6.423519600000000196e+01,2.772245699999999857e+01
6.423524799999999857e+01,2.772240899999999897e+01
6.423528699999999958e+01,2.772238000000000113e+01
6.423533299999999713e+01,2.772233900000000162e+01
6.423536900000000571e+01,2.772231400000000079e+01
6.423541600000000074e+01,2.772231199999999873e+01
6.423545799999999417e+01,2.772225699999999904e+01
6.423551000000000499e+01,2.772225200000000100e+01
6.423555899999999497e+01,2.772227300000000128e+01
6.423561200000000326e+01,2.772224399999999989e+01
6.423565800000000081e+01,2.772224399999999989e+01
