6.423228299999999535e+01,2.773029299999999964e+01
6.423228299999999535e+01,2.773029299999999964e+01
6.423218300000000625e+01,2.773032399999999953e+01
6.423212700000000552e+01,2.773007099999999880e+01
6.423211100000000329e+01,2.772982299999999967e+01
6.423209799999999348e+01,2.772958500000000015e+01
6.423207499999999470e+01,2.772937999999999903e+01
6.423197600000000307e+01,2.772932899999999989e+01
6.423187199999999564e+01,2.772933300000000045e+01
6.423177499999999895e+01,2.772932399999999831e+01
6.423172700000000646e+01,2.772954400000000064e+01
6.423174000000000206e+01,2.772980099999999837e+01
6.423179700000000025e+01,2.772997300000000109e+01
6.423187799999999470e+01,2.773011400000000037e+01
6.423194900000000018e+01,2.773024799999999956e+01
6.423203599999999369e+01,2.773038199999999875e+01
6.423212700000000552e+01,2.773050999999999888e+01
6.423219799999999680e+01,2.773065599999999975e+01
6.423230100000000675e+01,2.773077800000000082e+01
6.423239700000000596e+01,2.773089399999999927e+01
6.423247399999999629e+01,2.773101199999999977e+01
6.423256999999999550e+01,2.773108200000000068e+01
6.423268500000000358e+01,2.773114299999999943e+01
6.423279200000000344e+01,2.773112899999999925e+01
6.423279899999999998e+01,2.773084899999999919e+01
6.423281000000000063e+01,2.773064199999999957e+01
6.423281599999999969e+01,2.773040500000000108e+01
6.423280800000000568e+01,2.773018400000000128e+01
6.423279100000000597e+01,2.772996300000000147e+01
6.423276699999999551e+01,2.772972800000000149e+01
6.423275300000000243e+01,2.772945500000000152e+01
6.423274800000000084e+01,2.772921699999999845e+01
6.423273700000000019e+01,2.772897999999999996e+01
6.423272500000000207e+01,2.772874799999999951e+01
6.423272299999999291e+01,2.772852299999999914e+01
6.423272400000000459e+01,2.772830000000000084e+01
6.423272699999999702e+01,2.772807099999999991e+01
6.423273500000000524e+01,2.772784400000000105e+01
6.423276300000000560e+01,2.772764700000000104e+01
6.423280699999999399e+01,2.772742500000000021e+01
6.423282199999999875e+01,2.772716099999999884e+01
6.423282799999999781e+01,2.772694900000000118e+01
6.423284200000000510e+01,2.772673199999999838e+01
6.423284099999999341e+01,2.772649799999999942e+01
6.423284200000000510e+01,2.772624599999999973e+01
6.423286299999999471e+01,2.772598899999999844e+01
6.423289300000000424e+01,2.772575600000000051e+01
6.423295699999999897e+01,2.772554099999999977e+01
6.423298800000000597e+01,2.772533699999999968e+01
6.423301299999999969e+01,2.772512100000000146e+01
6.423301600000000633e+01,2.772489500000000007e+01
6.423302400000000034e+01,2.772467100000000073e+01
6.423304899999999407e+01,2.772444399999999831e+01
6.423307599999999695e+01,2.772417899999999946e+01
6.423310200000000236e+01,2.772396399999999872e+01
6.423315100000000655e+01,2.772378300000000095e+01
6.423319700000000410e+01,2.772358499999999992e+01
6.423323700000000258e+01,2.772336200000000161e+01
6.423329400000000078e+01,2.772316000000000003e+01
6.423334499999999991e+01,2.772296800000000161e+01
6.423339099999999746e+01,2.772278400000000076e+01
6.423345700000000136e+01,2.772257600000000011e+01
6.423352599999999768e+01,2.772241100000000102e+01
6.423360200000000475e+01,2.772225900000000109e+01
6.423368100000000425e+01,2.772212599999999938e+01
6.423374200000000656e+01,2.772195500000000123e+01
6.423383499999999913e+01,2.772179699999999869e+01
6.423383400000000165e+01,2.772155700000000067e+01
6.423375199999999552e+01,2.772140999999999877e+01
6.423366500000000201e+01,2.772126499999999893e+01
6.423359399999999653e+01,2.772111200000000153e+01
6.423352099999999609e+01,2.772098300000000037e+01
