6.423168400000000133e+01,2.772985699999999909e+01
6.423168400000000133e+01,2.772985699999999909e+01
6.423176300000000083e+01,2.772972100000000140e+01
6.423183699999999874e+01,2.772955400000000026e+01
6.423194700000000523e+01,2.772954599999999914e+01
6.423185800000000256e+01,2.772950200000000009e+01
6.423176800000000242e+01,2.772945400000000049e+01
6.423171700000000328e+01,2.772964699999999993e+01
6.423173699999999542e+01,2.772987799999999936e+01
6.423178099999999802e+01,2.773009300000000010e+01
6.423183500000000379e+01,2.773029899999999870e+01
6.423189700000000357e+01,2.773046199999999928e+01
6.423199400000000026e+01,2.773057100000000119e+01
6.423204499999999939e+01,2.773074400000000139e+01
6.423210799999999665e+01,2.773091099999999898e+01
6.423220700000000249e+01,2.773103899999999911e+01
6.423229399999999600e+01,2.773112799999999822e+01
6.423237500000000466e+01,2.773121700000000089e+01
6.423246899999999471e+01,2.773131599999999963e+01
6.423255399999999327e+01,2.773144800000000032e+01
6.423265800000000070e+01,2.773145399999999938e+01
6.423276799999999298e+01,2.773142299999999949e+01
6.423287100000000294e+01,2.773137600000000091e+01
6.423296700000000214e+01,2.773140700000000081e+01
6.423306300000000135e+01,2.773156000000000176e+01
6.423316699999999457e+01,2.773160599999999931e+01
6.423326099999999883e+01,2.773159700000000072e+01
6.423334800000000655e+01,2.773165900000000050e+01
6.423345299999999725e+01,2.773171200000000169e+01
6.423355100000000562e+01,2.773161199999999837e+01
6.423365699999999379e+01,2.773152999999999935e+01
6.423375699999999711e+01,2.773150599999999955e+01
6.423384599999999978e+01,2.773135999999999868e+01
6.423391599999999357e+01,2.773122700000000052e+01
6.423398699999999906e+01,2.773109699999999833e+01
6.423406500000000108e+01,2.773096200000000167e+01
6.423414900000000216e+01,2.773081699999999827e+01
6.423422700000000418e+01,2.773070699999999889e+01
6.423427800000000332e+01,2.773052200000000056e+01
6.423433699999999646e+01,2.773036300000000054e+01
6.423437400000000252e+01,2.773015099999999933e+01
6.423443399999999315e+01,2.772996900000000053e+01
6.423452000000000339e+01,2.772984699999999947e+01
6.423458899999999971e+01,2.772969000000000150e+01
6.423464300000000549e+01,2.772949699999999851e+01
6.423470899999999517e+01,2.772932199999999980e+01
6.423476499999999589e+01,2.772913000000000139e+01
6.423486800000000585e+01,2.772905199999999937e+01
6.423493899999999712e+01,2.772889800000000093e+01
6.423501100000000008e+01,2.772876799999999875e+01
6.423511000000000593e+01,2.772876399999999819e+01
6.423519400000000701e+01,2.772884600000000077e+01
6.423530700000000593e+01,2.772886400000000151e+01
6.423532899999999302e+01,2.772863100000000003e+01
6.423534999999999684e+01,2.772840000000000060e+01
6.423545500000000175e+01,2.772833899999999829e+01
6.423554400000000442e+01,2.772828799999999916e+01
6.423560799999999915e+01,2.772809200000000018e+01
6.423569700000000182e+01,2.772795999999999950e+01
6.423578200000000038e+01,2.772785899999999870e+01
6.423586199999999735e+01,2.772771900000000045e+01
6.423593300000000283e+01,2.772754600000000025e+01
6.423601499999999476e+01,2.772742999999999824e+01
6.423602900000000204e+01,2.772720199999999835e+01
6.423604500000000428e+01,2.772699099999999817e+01
6.423605999999999483e+01,2.772676500000000033e+01
6.423612199999999461e+01,2.772654800000000108e+01
6.423616400000000226e+01,2.772631200000000007e+01
6.423619800000000168e+01,2.772608999999999924e+01
6.423621500000000140e+01,2.772588000000000008e+01
6.423621500000000140e+01,2.772566099999999878e+01
6.423625699999999483e+01,2.772545300000000168e+01
6.423632299999999873e+01,2.772531000000000034e+01
6.423640799999999729e+01,2.772516600000000153e+01
6.423649799999999743e+01,2.772505100000000056e+01
6.423660099999999318e+01,2.772503100000000131e+01
6.423669900000000155e+01,2.772505800000000065e+01
6.423680899999999383e+01,2.772510600000000025e+01
6.423690799999999967e+01,2.772514599999999874e+01
6.423699499999999318e+01,2.772521599999999964e+01
6.423709499999999650e+01,2.772531899999999894e+01
6.423718300000000170e+01,2.772542299999999926e+01
6.423727499999999679e+01,2.772553599999999818e+01
6.423736800000000358e+01,2.772564699999999860e+01
6.423744700000000307e+01,2.772576600000000013e+01
6.423753499999999406e+01,2.772592699999999866e+01
6.423761700000000019e+01,2.772606000000000037e+01
6.423769599999999969e+01,2.772616199999999864e+01
6.423776599999999348e+01,2.772629900000000092e+01
6.423785300000000120e+01,2.772636200000000173e+01
6.423793799999999976e+01,2.772644299999999973e+01
6.423803200000000402e+01,2.772651600000000016e+01
6.423813300000000481e+01,2.772659799999999919e+01
6.423823000000000150e+01,2.772669600000000045e+01
6.423831199999999342e+01,2.772683299999999917e+01
6.423840199999999356e+01,2.772685399999999944e+01
6.423849900000000446e+01,2.772683200000000170e+01
6.423859600000000114e+01,2.772681100000000143e+01
6.423868699999999876e+01,2.772689099999999840e+01
6.423872400000000482e+01,2.772711400000000026e+01
6.423874700000000360e+01,2.772734300000000118e+01
6.423877000000000237e+01,2.772759500000000088e+01
6.423883499999999458e+01,2.772780200000000050e+01
6.423889900000000353e+01,2.772797999999999874e+01
6.423893400000000042e+01,2.772821799999999826e+01
6.423898499999999956e+01,2.772840100000000163e+01
6.423894900000000519e+01,2.772860899999999873e+01
6.423884400000000028e+01,2.772868799999999823e+01
6.423874600000000612e+01,2.772865799999999936e+01
6.423863900000000626e+01,2.772872100000000017e+01
