6.423171700000000328e+01,2.772926800000000114e+01
6.423171700000000328e+01,2.772926800000000114e+01
6.423173500000000047e+01,2.772946999999999917e+01
6.423164800000000696e+01,2.772961700000000107e+01
6.423165400000000602e+01,2.772974599999999867e+01
6.423169099999999787e+01,2.772984599999999844e+01
6.423171000000000674e+01,2.772990499999999869e+01
6.423173699999999542e+01,2.773001700000000014e+01
6.423177499999999895e+01,2.773010599999999926e+01
6.423180299999999932e+01,2.773019199999999884e+01
6.423185300000000097e+01,2.773023600000000144e+01
6.423187599999999975e+01,2.773026099999999872e+01
6.423191699999999571e+01,2.773031900000000149e+01
6.423194100000000617e+01,2.773035700000000148e+01
6.423196500000000242e+01,2.773039800000000099e+01
6.423198499999999456e+01,2.773042500000000032e+01
6.423202799999999968e+01,2.773045700000000124e+01
6.423206500000000574e+01,2.773048500000000161e+01
6.423210500000000422e+01,2.773053900000000027e+01
6.423213800000000617e+01,2.773058199999999829e+01
6.423217800000000466e+01,2.773064799999999863e+01
6.423223000000000127e+01,2.773069900000000132e+01
6.423228500000000452e+01,2.773075100000000148e+01
6.423233500000000618e+01,2.773082700000000145e+01
6.423238499999999362e+01,2.773087599999999853e+01
6.423243800000000192e+01,2.773094000000000037e+01
6.423245799999999406e+01,2.773096299999999914e+01
6.423249699999999507e+01,2.773103400000000107e+01
6.423253499999999860e+01,2.773110099999999889e+01
6.423253499999999860e+01,2.773110099999999889e+01
6.423253499999999860e+01,2.773110099999999889e+01
6.423260600000000409e+01,2.773112000000000066e+01
6.423266399999999976e+01,2.773112499999999869e+01
6.423271099999999478e+01,2.773116200000000120e+01
6.423273700000000019e+01,2.773118099999999941e+01
6.423276099999999644e+01,2.773120399999999819e+01
6.423278799999999933e+01,2.773125699999999938e+01
6.423283700000000351e+01,2.773124899999999826e+01
6.423286199999999724e+01,2.773124699999999976e+01
6.423291100000000142e+01,2.773123000000000005e+01
6.423295899999999392e+01,2.773126600000000153e+01
6.423300899999999558e+01,2.773133899999999841e+01
6.423302999999999940e+01,2.773143999999999920e+01
6.423306300000000135e+01,2.773152400000000029e+01
6.423308900000000676e+01,2.773153999999999897e+01
6.423313799999999674e+01,2.773148399999999825e+01
6.423320300000000316e+01,2.773143599999999864e+01
6.423329499999999825e+01,2.773142599999999902e+01
6.423334499999999991e+01,2.773147699999999816e+01
6.423338800000000504e+01,2.773150100000000151e+01
6.423341700000000287e+01,2.773151800000000122e+01
6.423346899999999948e+01,2.773151899999999870e+01
6.423350499999999386e+01,2.773152199999999823e+01
6.423355499999999552e+01,2.773148899999999983e+01
6.423358500000000504e+01,2.773147600000000068e+01
6.423361199999999371e+01,2.773146300000000153e+01
6.423367100000000107e+01,2.773145099999999985e+01
6.423367100000000107e+01,2.773145099999999985e+01
6.423371500000000367e+01,2.773140400000000128e+01
6.423373700000000497e+01,2.773138499999999951e+01
6.423377600000000598e+01,2.773131899999999916e+01
6.423382999999999754e+01,2.773127099999999956e+01
6.423387099999999350e+01,2.773120300000000071e+01
6.423389000000000237e+01,2.773117500000000035e+01
6.423392300000000432e+01,2.773108200000000068e+01
6.423396400000000028e+01,2.773104299999999967e+01
6.423399200000000064e+01,2.773101600000000033e+01
6.423401800000000605e+01,2.773099500000000006e+01
6.423400900000000036e+01,2.773083199999999948e+01
6.423399700000000223e+01,2.773073000000000121e+01
6.423397400000000346e+01,2.773059900000000155e+01
6.423396400000000028e+01,2.773054399999999831e+01
6.423394500000000562e+01,2.773046700000000087e+01
6.423391900000000021e+01,2.773030500000000131e+01
6.423390700000000209e+01,2.773020800000000108e+01
6.423389500000000396e+01,2.773012100000000046e+01
6.423386399999999696e+01,2.773004500000000050e+01
6.423384400000000483e+01,2.772999499999999884e+01
6.423384199999999566e+01,2.772988300000000095e+01
6.423384199999999566e+01,2.772979099999999875e+01
6.423384099999999819e+01,2.772970199999999963e+01
6.423386100000000454e+01,2.772960199999999986e+01
6.423390200000000050e+01,2.772953800000000157e+01
6.423389099999999985e+01,2.772939500000000024e+01
6.423390600000000461e+01,2.772926100000000105e+01
6.423395700000000375e+01,2.772909500000000094e+01
6.423396700000000692e+01,2.772897999999999996e+01
6.423399299999999812e+01,2.772886899999999955e+01
6.423401099999999531e+01,2.772876199999999969e+01
6.423402299999999343e+01,2.772868100000000169e+01
6.423403100000000165e+01,2.772860999999999976e+01
6.423404200000000230e+01,2.772849599999999981e+01
6.423401699999999437e+01,2.772834399999999988e+01
6.423400700000000541e+01,2.772826399999999936e+01
6.423399700000000223e+01,2.772813000000000017e+01
6.423397500000000093e+01,2.772798900000000089e+01
6.423395200000000216e+01,2.772789799999999971e+01
6.423393799999999487e+01,2.772778699999999930e+01
6.423393000000000086e+01,2.772769500000000065e+01
6.423389099999999985e+01,2.772757800000000117e+01
6.423387400000000014e+01,2.772752399999999895e+01
6.423389299999999480e+01,2.772742900000000077e+01
6.423390000000000555e+01,2.772732099999999988e+01
6.423392499999999927e+01,2.772720899999999844e+01
6.423394700000000057e+01,2.772709800000000158e+01
6.423396099999999365e+01,2.772703599999999824e+01
6.423397500000000093e+01,2.772698300000000060e+01
6.423401599999999689e+01,2.772690400000000110e+01
6.423404200000000230e+01,2.772684399999999982e+01
6.423406699999999603e+01,2.772678200000000004e+01
6.423408499999999322e+01,2.772668499999999980e+01
6.423409499999999639e+01,2.772663299999999964e+01
6.423413700000000404e+01,2.772657399999999939e+01
6.423415699999999617e+01,2.772654800000000108e+01
6.423418300000000158e+01,2.772643700000000067e+01
6.423421799999999848e+01,2.772633099999999828e+01
6.423423599999999567e+01,2.772628399999999971e+01
6.423425500000000454e+01,2.772623899999999963e+01
6.423429099999999892e+01,2.772615499999999855e+01
6.423433400000000404e+01,2.772609200000000129e+01
6.423435600000000534e+01,2.772605499999999878e+01
6.423439999999999372e+01,2.772600599999999815e+01
6.423445399999999950e+01,2.772594399999999837e+01
6.423449399999999798e+01,2.772588199999999858e+01
6.423452100000000087e+01,2.772583699999999851e+01
6.423456299999999430e+01,2.772574900000000042e+01
6.423460300000000700e+01,2.772569199999999867e+01
6.423463999999999885e+01,2.772563299999999842e+01
6.423466299999999762e+01,2.772559599999999946e+01
6.423472300000000246e+01,2.772553200000000118e+01
6.423476999999999748e+01,2.772547399999999840e+01
6.423482400000000325e+01,2.772547000000000139e+01
6.423488399999999388e+01,2.772540400000000105e+01
6.423496099999999842e+01,2.772539799999999843e+01
6.423502600000000484e+01,2.772536300000000153e+01
6.423510000000000275e+01,2.772537900000000022e+01
6.423514900000000694e+01,2.772536300000000153e+01
6.423519100000000037e+01,2.772534399999999977e+01
6.423523299999999381e+01,2.772528900000000007e+01
6.423526400000000081e+01,2.772524400000000000e+01
6.423532299999999395e+01,2.772520400000000151e+01
6.423540500000000009e+01,2.772520499999999899e+01
6.423545900000000586e+01,2.772523400000000038e+01
6.423550500000000341e+01,2.772523299999999935e+01
6.423555000000000348e+01,2.772524699999999953e+01
6.423559500000000355e+01,2.772525699999999915e+01
6.423564299999999605e+01,2.772531400000000090e+01
6.423569200000000023e+01,2.772534399999999977e+01
6.423574100000000442e+01,2.772534800000000033e+01
6.423579599999999346e+01,2.772537700000000171e+01
6.423583700000000363e+01,2.772542500000000132e+01
6.423586799999999641e+01,2.772545300000000168e+01
6.423591299999999649e+01,2.772554299999999827e+01
6.423593200000000536e+01,2.772558700000000087e+01
6.423596399999999562e+01,2.772564900000000065e+01
6.423599400000000514e+01,2.772573099999999968e+01
6.423605100000000334e+01,2.772572399999999959e+01
6.423610700000000406e+01,2.772565900000000028e+01
6.423613600000000190e+01,2.772561699999999973e+01
6.423616099999999562e+01,2.772558300000000031e+01
6.423620800000000486e+01,2.772560000000000002e+01
6.423624399999999923e+01,2.772566300000000084e+01
6.423624399999999923e+01,2.772566300000000084e+01
6.423624999999999829e+01,2.772581800000000030e+01
6.423623499999999353e+01,2.772593600000000080e+01
6.423622399999999288e+01,2.772601200000000077e+01
6.423621400000000392e+01,2.772612499999999969e+01
6.423619100000000515e+01,2.772622799999999899e+01
6.423617600000000039e+01,2.772629799999999989e+01
6.423616400000000226e+01,2.772639799999999966e+01
6.423613299999999526e+01,2.772649900000000045e+01
6.423611699999999303e+01,2.772656299999999874e+01
6.423610100000000500e+01,2.772663800000000123e+01
6.423610999999999649e+01,2.772677200000000042e+01
6.423608099999999865e+01,2.772693500000000100e+01
6.423607099999999548e+01,2.772698899999999966e+01
6.423605999999999483e+01,2.772709700000000055e+01
6.423605399999999577e+01,2.772717099999999846e+01
6.423605899999999735e+01,2.772728299999999990e+01
6.423605000000000587e+01,2.772741299999999853e+01
6.423602400000000046e+01,2.772750800000000027e+01
6.423600600000000327e+01,2.772756400000000099e+01
6.423597200000000385e+01,2.772763399999999834e+01
6.423594900000000507e+01,2.772768400000000000e+01
6.423592600000000630e+01,2.772772799999999904e+01
6.423589900000000341e+01,2.772778100000000023e+01
6.423585699999999576e+01,2.772785400000000067e+01
6.423583499999999447e+01,2.772788999999999859e+01
6.423581099999999822e+01,2.772792799999999858e+01
6.423577799999999627e+01,2.772800200000000004e+01
6.423573100000000125e+01,2.772804899999999861e+01
6.423567400000000305e+01,2.772810199999999980e+01
6.423564299999999605e+01,2.772812700000000063e+01
6.423560500000000673e+01,2.772821899999999928e+01
6.423556299999999908e+01,2.772830400000000139e+01
6.423554300000000694e+01,2.772833899999999829e+01
6.423552200000000312e+01,2.772837300000000127e+01
6.423546299999999576e+01,2.772834800000000044e+01
6.423540900000000420e+01,2.772833999999999932e+01
6.423538100000000384e+01,2.772833699999999979e+01
6.423534600000000694e+01,2.772833800000000082e+01
6.423530300000000182e+01,2.772841199999999873e+01
6.423528199999999799e+01,2.772851400000000055e+01
6.423530800000000340e+01,2.772862900000000153e+01
6.423533500000000629e+01,2.772873600000000138e+01
6.423533899999999619e+01,2.772886400000000151e+01
6.423534899999999936e+01,2.772897599999999940e+01
6.423534399999999778e+01,2.772908999999999935e+01
6.423534200000000283e+01,2.772915100000000166e+01
6.423534899999999936e+01,2.772926100000000105e+01
6.423535499999999843e+01,2.772935800000000128e+01
6.423536000000000001e+01,2.772949900000000056e+01
6.423536199999999496e+01,2.772955999999999932e+01
6.423532199999999648e+01,2.772962899999999919e+01
6.423528100000000052e+01,2.772958600000000118e+01
6.423522900000000391e+01,2.772958500000000015e+01
6.423519199999999785e+01,2.772965500000000105e+01
6.423514500000000282e+01,2.772970700000000122e+01
6.423510600000000181e+01,2.772976799999999997e+01
6.423511499999999330e+01,2.772989600000000010e+01
6.423509400000000369e+01,2.773000199999999893e+01
6.423505799999999510e+01,2.773008099999999843e+01
6.423503800000000297e+01,2.773012299999999897e+01
6.423500500000000102e+01,2.773018599999999978e+01
6.423498800000000131e+01,2.773022500000000079e+01
6.423495200000000693e+01,2.773028800000000160e+01
6.423492799999999647e+01,2.773033900000000074e+01
6.423490599999999517e+01,2.773044200000000004e+01
6.423487699999999734e+01,2.773053900000000027e+01
6.423485700000000520e+01,2.773059599999999847e+01
6.423481900000000167e+01,2.773072200000000009e+01
6.423480200000000195e+01,2.773078599999999838e+01
6.423478299999999308e+01,2.773086699999999993e+01
6.423474600000000123e+01,2.773095599999999905e+01
6.423474600000000123e+01,2.773095599999999905e+01
6.423472599999999488e+01,2.773107600000000161e+01
6.423471800000000087e+01,2.773112599999999972e+01
6.423472700000000657e+01,2.773123400000000061e+01
6.423471499999999423e+01,2.773135900000000120e+01
6.423470600000000275e+01,2.773146099999999947e+01
6.423467899999999986e+01,2.773154999999999859e+01
6.423466700000000174e+01,2.773159499999999866e+01
6.423467700000000491e+01,2.773172999999999888e+01
6.423466200000000015e+01,2.773184799999999939e+01
6.423465600000000109e+01,2.773190100000000058e+01
6.423458899999999971e+01,2.773190800000000067e+01
6.423456600000000094e+01,2.773190699999999964e+01
6.423451500000000181e+01,2.773189599999999899e+01
6.423445999999999856e+01,2.773193300000000150e+01
6.423441499999999849e+01,2.773193399999999897e+01
6.423439100000000224e+01,2.773193399999999897e+01
6.423432900000000245e+01,2.773197199999999896e+01
6.423427999999999827e+01,2.773196799999999840e+01
6.423422399999999755e+01,2.773200399999999988e+01
6.423420199999999625e+01,2.773201800000000006e+01
6.423413800000000151e+01,2.773203600000000080e+01
6.423410900000000368e+01,2.773205099999999845e+01
6.423405999999999949e+01,2.773210699999999918e+01
6.423403600000000324e+01,2.773213200000000001e+01
6.423397900000000504e+01,2.773216999999999999e+01
6.423393199999999581e+01,2.773222799999999921e+01
6.423390499999999292e+01,2.773226700000000022e+01
6.423387499999999761e+01,2.773231200000000030e+01
6.423383099999999502e+01,2.773239600000000138e+01
6.423378300000000252e+01,2.773243400000000136e+01
6.423373100000000591e+01,2.773249699999999862e+01
6.423368499999999415e+01,2.773253400000000113e+01
6.423363600000000417e+01,2.773256599999999850e+01
6.423359200000000158e+01,2.773260700000000156e+01
6.423354999999999393e+01,2.773266900000000135e+01
6.423351800000000367e+01,2.773271099999999834e+01
6.423347300000000359e+01,2.773274899999999832e+01
6.423343699999999501e+01,2.773277099999999962e+01
6.423339900000000569e+01,2.773279799999999895e+01
6.423334900000000403e+01,2.773285200000000117e+01
6.423330400000000395e+01,2.773288300000000106e+01
6.423326799999999537e+01,2.773295200000000094e+01
6.423324800000000323e+01,2.773298399999999830e+01
6.423320900000000222e+01,2.773305900000000079e+01
6.423315300000000150e+01,2.773312400000000011e+01
6.423310999999999638e+01,2.773316300000000112e+01
6.423307300000000453e+01,2.773320299999999961e+01
6.423302400000000034e+01,2.773323999999999856e+01
6.423297200000000373e+01,2.773325200000000024e+01
6.423291299999999637e+01,2.773323099999999997e+01
6.423288499999999601e+01,2.773321500000000128e+01
6.423285799999999313e+01,2.773319499999999849e+01
6.423281400000000474e+01,2.773321500000000128e+01
6.423274999999999579e+01,2.773320800000000119e+01
6.423270499999999572e+01,2.773319199999999896e+01
6.423266300000000228e+01,2.773310899999999890e+01
6.423269200000000012e+01,2.773297699999999821e+01
6.423270700000000488e+01,2.773291800000000151e+01
