6.423183899999999369e+01,2.772974999999999923e+01
6.423183899999999369e+01,2.772974999999999923e+01
6.423178299999999297e+01,2.772946599999999862e+01
6.423172999999999888e+01,2.772942899999999966e+01
6.423169699999999693e+01,2.772949699999999851e+01
6.423170100000000105e+01,2.772961600000000004e+01
6.423171100000000422e+01,2.772975699999999932e+01
6.423174199999999701e+01,2.772985699999999909e+01
6.423178000000000054e+01,2.772993699999999961e+01
6.423182500000000061e+01,2.773001100000000108e+01
6.423185900000000004e+01,2.773006499999999974e+01
6.423188199999999881e+01,2.773016499999999951e+01
6.423189700000000357e+01,2.773023099999999985e+01
6.423194599999999355e+01,2.773030500000000131e+01
6.423197999999999297e+01,2.773035199999999989e+01
6.423201400000000660e+01,2.773042500000000032e+01
6.423203700000000538e+01,2.773047199999999890e+01
6.423206000000000415e+01,2.773051200000000094e+01
6.423210299999999506e+01,2.773059500000000099e+01
6.423213800000000617e+01,2.773066400000000087e+01
6.423217300000000307e+01,2.773074799999999840e+01
6.423221499999999651e+01,2.773079099999999997e+01
6.423226200000000574e+01,2.773086299999999937e+01
6.423228500000000452e+01,2.773089799999999983e+01
6.423232799999999543e+01,2.773093899999999934e+01
6.423237100000000055e+01,2.773101499999999930e+01
6.423242000000000473e+01,2.773106999999999900e+01
6.423244800000000509e+01,2.773110099999999889e+01
6.423250299999999413e+01,2.773110700000000151e+01
6.423254099999999767e+01,2.773110600000000048e+01
6.423257099999999298e+01,2.773120000000000118e+01
6.423261899999999969e+01,2.773127600000000115e+01
6.423266200000000481e+01,2.773132000000000019e+01
6.423269100000000265e+01,2.773135299999999859e+01
6.423273399999999356e+01,2.773141599999999940e+01
6.423279300000000092e+01,2.773145099999999985e+01
6.423284099999999341e+01,2.773150899999999908e+01
6.423286899999999378e+01,2.773161199999999837e+01
6.423287100000000294e+01,2.773173699999999897e+01
6.423285199999999406e+01,2.773184099999999930e+01
6.423284700000000669e+01,2.773196000000000083e+01
6.423282700000000034e+01,2.773205899999999957e+01
6.423281299999999305e+01,2.773213700000000159e+01
6.423279499999999587e+01,2.773223399999999828e+01
6.423276300000000560e+01,2.773231699999999833e+01
6.423275700000000654e+01,2.773243300000000033e+01
6.423274399999999673e+01,2.773255299999999934e+01
6.423273700000000019e+01,2.773260700000000156e+01
6.423273000000000366e+01,2.773266599999999826e+01
6.423270800000000236e+01,2.773277900000000074e+01
6.423269799999999918e+01,2.773291899999999899e+01
6.423268199999999695e+01,2.773303200000000146e+01
6.423268000000000200e+01,2.773313999999999879e+01
6.423271200000000647e+01,2.773322900000000146e+01
6.423276599999999803e+01,2.773324399999999912e+01
6.423281500000000221e+01,2.773324600000000117e+01
6.423287200000000041e+01,2.773325499999999977e+01
6.423292200000000207e+01,2.773330400000000040e+01
6.423296399999999551e+01,2.773336199999999963e+01
6.423299099999999839e+01,2.773345300000000080e+01
6.423302200000000539e+01,2.773353699999999833e+01
6.423303799999999342e+01,2.773357400000000084e+01
6.423305499999999313e+01,2.773361099999999979e+01
6.423309399999999414e+01,2.773367500000000163e+01
6.423311599999999544e+01,2.773371399999999909e+01
6.423316900000000373e+01,2.773370099999999994e+01
6.423321400000000381e+01,2.773367400000000060e+01
6.423326699999999789e+01,2.773371200000000059e+01
6.423329200000000583e+01,2.773373099999999880e+01
6.423333599999999421e+01,2.773380200000000073e+01
6.423338699999999335e+01,2.773375300000000010e+01
6.423343699999999501e+01,2.773374300000000048e+01
6.423348500000000172e+01,2.773378299999999896e+01
6.423354899999999645e+01,2.773380799999999979e+01
6.423358699999999999e+01,2.773389900000000097e+01
6.423363299999999754e+01,2.773395599999999916e+01
6.423368999999999573e+01,2.773399200000000064e+01
6.423372000000000526e+01,2.773400799999999933e+01
6.423376000000000374e+01,2.773407100000000014e+01
6.423377999999999588e+01,2.773416500000000084e+01
6.423383200000000670e+01,2.773420000000000130e+01
6.423389000000000237e+01,2.773421300000000045e+01
6.423394500000000562e+01,2.773419300000000121e+01
6.423399399999999559e+01,2.773424299999999931e+01
6.423401900000000353e+01,2.773427300000000173e+01
6.423404299999999978e+01,2.773429799999999901e+01
6.423408999999999480e+01,2.773433599999999899e+01
6.423410599999999704e+01,2.773433299999999946e+01
6.423415699999999617e+01,2.773436399999999935e+01
6.423420699999999783e+01,2.773443400000000025e+01
6.423420400000000541e+01,2.773455299999999824e+01
6.423420400000000541e+01,2.773461100000000101e+01
6.423429000000000144e+01,2.773460700000000045e+01
6.423433599999999899e+01,2.773465099999999950e+01
6.423437900000000411e+01,2.773467799999999883e+01
6.423441900000000260e+01,2.773473200000000105e+01
6.423445100000000707e+01,2.773481299999999905e+01
6.423449899999999957e+01,2.773488599999999948e+01
6.423453299999999899e+01,2.773498999999999981e+01
6.423455099999999618e+01,2.773504000000000147e+01
6.423458700000000476e+01,2.773510299999999873e+01
6.423460699999999690e+01,2.773514399999999824e+01
6.423462999999999568e+01,2.773518299999999925e+01
6.423465699999999856e+01,2.773523799999999895e+01
6.423471299999999928e+01,2.773526000000000025e+01
6.423476100000000599e+01,2.773526400000000081e+01
6.423480700000000354e+01,2.773533799999999871e+01
6.423482699999999568e+01,2.773543099999999839e+01
6.423487699999999734e+01,2.773544700000000063e+01
6.423491900000000498e+01,2.773552300000000059e+01
6.423494399999999871e+01,2.773557399999999973e+01
6.423496500000000253e+01,2.773561099999999868e+01
6.423499599999999532e+01,2.773570199999999986e+01
6.423503100000000643e+01,2.773576900000000123e+01
6.423507999999999640e+01,2.773576299999999861e+01
6.423511600000000499e+01,2.773585699999999932e+01
6.423516999999999655e+01,2.773589499999999930e+01
6.423522199999999316e+01,2.773594599999999843e+01
6.423524999999999352e+01,2.773596799999999973e+01
6.423529499999999359e+01,2.773603400000000008e+01
6.423531499999999994e+01,2.773606600000000100e+01
6.423536500000000160e+01,2.773610100000000145e+01
6.423540599999999756e+01,2.773618600000000001e+01
6.423545500000000175e+01,2.773623200000000111e+01
6.423549800000000687e+01,2.773629899999999893e+01
6.423551700000000153e+01,2.773633099999999985e+01
6.423553699999999367e+01,2.773636099999999871e+01
6.423557999999999879e+01,2.773643099999999961e+01
6.423563099999999793e+01,2.773641399999999990e+01
6.423567199999999389e+01,2.773636000000000124e+01
6.423569700000000182e+01,2.773632800000000032e+01
6.423571800000000565e+01,2.773630100000000098e+01
6.423574200000000189e+01,2.773627700000000118e+01
6.423576699999999562e+01,2.773618099999999842e+01
6.423579700000000514e+01,2.773610299999999995e+01
6.423583399999999699e+01,2.773601899999999887e+01
6.423586699999999894e+01,2.773592700000000022e+01
6.423588200000000370e+01,2.773588600000000071e+01
6.423589900000000341e+01,2.773584400000000016e+01
6.423591899999999555e+01,2.773578399999999888e+01
6.423596399999999562e+01,2.773571499999999901e+01
6.423600700000000074e+01,2.773562300000000036e+01
6.423605700000000240e+01,2.773556500000000113e+01
6.423607900000000370e+01,2.773553700000000077e+01
6.423610399999999743e+01,2.773550099999999929e+01
6.423614100000000349e+01,2.773543199999999942e+01
6.423616800000000637e+01,2.773538299999999879e+01
6.423618999999999346e+01,2.773534199999999927e+01
6.423621099999999728e+01,2.773530699999999882e+01
6.423626500000000306e+01,2.773525100000000165e+01
6.423629999999999995e+01,2.773518400000000028e+01
6.423632299999999873e+01,2.773514099999999871e+01
6.423634300000000508e+01,2.773509899999999817e+01
6.423637999999999693e+01,2.773499299999999934e+01
6.423643300000000522e+01,2.773490299999999920e+01
6.423647900000000277e+01,2.773481699999999961e+01
6.423652699999999527e+01,2.773475799999999936e+01
6.423655200000000320e+01,2.773473299999999853e+01
6.423659499999999412e+01,2.773467499999999930e+01
6.423663399999999513e+01,2.773461400000000054e+01
6.423667500000000530e+01,2.773456099999999935e+01
6.423672500000000696e+01,2.773452500000000143e+01
6.423676500000000544e+01,2.773445299999999847e+01
6.423678499999999758e+01,2.773442000000000007e+01
6.423682599999999354e+01,2.773433199999999843e+01
6.423687499999999773e+01,2.773425699999999949e+01
6.423692300000000444e+01,2.773422100000000157e+01
6.423695999999999628e+01,2.773415899999999823e+01
6.423699700000000234e+01,2.773408099999999976e+01
6.423704299999999989e+01,2.773403400000000119e+01
6.423706500000000119e+01,2.773400900000000036e+01
6.423710599999999715e+01,2.773395299999999963e+01
6.423715400000000386e+01,2.773389900000000097e+01
6.423717499999999347e+01,2.773387699999999967e+01
6.423722899999999925e+01,2.773384499999999875e+01
6.423727300000000184e+01,2.773380399999999923e+01
6.423730399999999463e+01,2.773377699999999990e+01
6.423735499999999377e+01,2.773375199999999907e+01
6.423737900000000423e+01,2.773374499999999898e+01
6.423740499999999543e+01,2.773373899999999992e+01
6.423743100000000084e+01,2.773372799999999927e+01
6.423748399999999492e+01,2.773369599999999835e+01
6.423750900000000286e+01,2.773368100000000069e+01
6.423756099999999947e+01,2.773362799999999950e+01
6.423761399999999355e+01,2.773361500000000035e+01
6.423766500000000690e+01,2.773358299999999943e+01
6.423769000000000062e+01,2.773356700000000075e+01
6.423771700000000351e+01,2.773355000000000103e+01
6.423774199999999723e+01,2.773353099999999927e+01
6.423777900000000329e+01,2.773349899999999835e+01
6.423780100000000459e+01,2.773348400000000069e+01
6.423783400000000654e+01,2.773345399999999827e+01
6.423788399999999399e+01,2.773343399999999903e+01
6.423790900000000192e+01,2.773342500000000044e+01
6.423793299999999817e+01,2.773341500000000082e+01
6.423797199999999918e+01,2.773340800000000073e+01
6.423801400000000683e+01,2.773337599999999981e+01
6.423803900000000056e+01,2.773335499999999954e+01
6.423806299999999680e+01,2.773333300000000179e+01
6.423808900000000222e+01,2.773331400000000002e+01
6.423813800000000640e+01,2.773331299999999899e+01
6.423816200000000265e+01,2.773331400000000002e+01
6.423818500000000142e+01,2.773331500000000105e+01
6.423822599999999738e+01,2.773332399999999964e+01
6.423825200000000279e+01,2.773332999999999871e+01
6.423829999999999529e+01,2.773336499999999916e+01
6.423834499999999537e+01,2.773329899999999881e+01
6.423833399999999472e+01,2.773316900000000018e+01
6.423830999999999847e+01,2.773307799999999901e+01
6.423829100000000381e+01,2.773297000000000168e+01
6.423825800000000186e+01,2.773301000000000016e+01
6.423821499999999673e+01,2.773293900000000178e+01
6.423816399999999760e+01,2.773287300000000144e+01
6.423813900000000388e+01,2.773284599999999855e+01
6.423807299999999998e+01,2.773281100000000166e+01
6.423801899999999421e+01,2.773285299999999864e+01
6.423797799999999825e+01,2.773280000000000101e+01
6.423793200000000070e+01,2.773282800000000137e+01
6.423787799999999493e+01,2.773277799999999971e+01
6.423781800000000430e+01,2.773266100000000023e+01
6.423777300000000423e+01,2.773260199999999998e+01
6.423773099999999658e+01,2.773252300000000048e+01
6.423769199999999557e+01,2.773245899999999864e+01
6.423763900000000149e+01,2.773241799999999913e+01
6.423759800000000553e+01,2.773235999999999990e+01
6.423757100000000264e+01,2.773232700000000150e+01
6.423754499999999723e+01,2.773229699999999909e+01
6.423752299999999593e+01,2.773226800000000125e+01
6.423749599999999305e+01,2.773223499999999930e+01
6.423744700000000307e+01,2.773222099999999912e+01
6.423739999999999384e+01,2.773221900000000062e+01
6.423735499999999377e+01,2.773218400000000017e+01
6.423730999999999369e+01,2.773214099999999860e+01
6.423725199999999802e+01,2.773213700000000159e+01
6.423722399999999766e+01,2.773213600000000056e+01
6.423717800000000011e+01,2.773210399999999964e+01
6.423711900000000696e+01,2.773212900000000047e+01
6.423707199999999773e+01,2.773213200000000001e+01
6.423702600000000018e+01,2.773210800000000020e+01
6.423697199999999441e+01,2.773206899999999919e+01
6.423693199999999592e+01,2.773204799999999892e+01
6.423688500000000090e+01,2.773201600000000155e+01
6.423682100000000617e+01,2.773201099999999997e+01
6.423677800000000104e+01,2.773195600000000027e+01
6.423675199999999563e+01,2.773192200000000085e+01
6.423672399999999527e+01,2.773189100000000096e+01
6.423666900000000624e+01,2.773187799999999825e+01
6.423667199999999866e+01,2.773189599999999899e+01
6.423661599999999794e+01,2.773194700000000168e+01
6.423655599999999311e+01,2.773191699999999926e+01
6.423651099999999303e+01,2.773185399999999845e+01
6.423647699999999361e+01,2.773179599999999922e+01
6.423642599999999447e+01,2.773181599999999847e+01
6.423636999999999375e+01,2.773183699999999874e+01
6.423631799999999714e+01,2.773186799999999863e+01
6.423626199999999642e+01,2.773185700000000153e+01
6.423619800000000168e+01,2.773186899999999966e+01
6.423614700000000255e+01,2.773183200000000070e+01
6.423611900000000219e+01,2.773173800000000000e+01
6.423606399999999894e+01,2.773174200000000056e+01
6.423601100000000486e+01,2.773177099999999839e+01
6.423596000000000572e+01,2.773179499999999820e+01
6.423593099999999367e+01,2.773181299999999894e+01
6.423589900000000341e+01,2.773183200000000070e+01
6.423586899999999389e+01,2.773184699999999836e+01
6.423582100000000139e+01,2.773183799999999977e+01
6.423579100000000608e+01,2.773183099999999968e+01
6.423573700000000031e+01,2.773183099999999968e+01
6.423569500000000687e+01,2.773186400000000162e+01
6.423565800000000081e+01,2.773188899999999890e+01
6.423561200000000326e+01,2.773192699999999888e+01
6.423556100000000413e+01,2.773196000000000083e+01
6.423551500000000658e+01,2.773199500000000128e+01
6.423544900000000268e+01,2.773199599999999876e+01
6.423539399999999944e+01,2.773193600000000103e+01
6.423534399999999778e+01,2.773189800000000105e+01
6.423531199999999330e+01,2.773187099999999816e+01
6.423528399999999294e+01,2.773184200000000033e+01
6.423522800000000643e+01,2.773183799999999977e+01
6.423517800000000477e+01,2.773188000000000031e+01
6.423511899999999741e+01,2.773187700000000078e+01
6.423507200000000239e+01,2.773186199999999957e+01
6.423501299999999503e+01,2.773185000000000144e+01
6.423497799999999813e+01,2.773192399999999935e+01
6.423492400000000657e+01,2.773193500000000000e+01
6.423487500000000239e+01,2.773190599999999861e+01
6.423480000000000700e+01,2.773189400000000049e+01
6.423475000000000534e+01,2.773189100000000096e+01
6.423469500000000210e+01,2.773190599999999861e+01
6.423466200000000015e+01,2.773191200000000123e+01
6.423462999999999568e+01,2.773192200000000085e+01
6.423459800000000541e+01,2.773192999999999842e+01
6.423454999999999870e+01,2.773195400000000177e+01
6.423451699999999676e+01,2.773196400000000139e+01
6.423448399999999481e+01,2.773197199999999896e+01
6.423445100000000707e+01,2.773198400000000063e+01
6.423439600000000382e+01,2.773201200000000100e+01
6.423435399999999618e+01,2.773195600000000027e+01
6.423430899999999610e+01,2.773194300000000112e+01
6.423424799999999379e+01,2.773196400000000139e+01
6.423421500000000606e+01,2.773196899999999943e+01
6.423416000000000281e+01,2.773199500000000128e+01
6.423412199999999928e+01,2.773202099999999959e+01
6.423407600000000173e+01,2.773207800000000134e+01
6.423404899999999884e+01,2.773210699999999918e+01
6.423399899999999718e+01,2.773215799999999831e+01
6.423395499999999458e+01,2.773224700000000098e+01
6.423390399999999545e+01,2.773230799999999974e+01
6.423385700000000043e+01,2.773234599999999972e+01
6.423382800000000259e+01,2.773237500000000111e+01
6.423378300000000252e+01,2.773239099999999979e+01
6.423374900000000309e+01,2.773246899999999826e+01
6.423370900000000461e+01,2.773254999999999981e+01
6.423368700000000331e+01,2.773259600000000091e+01
6.423366300000000706e+01,2.773263800000000145e+01
6.423361300000000540e+01,2.773266900000000135e+01
6.423356499999999869e+01,2.773271000000000086e+01
6.423353400000000590e+01,2.773273599999999917e+01
6.423350100000000396e+01,2.773276900000000111e+01
6.423345000000000482e+01,2.773279199999999989e+01
6.423341000000000633e+01,2.773284699999999958e+01
6.423338800000000504e+01,2.773287799999999947e+01
6.423336799999999869e+01,2.773290099999999825e+01
6.423334900000000403e+01,2.773292800000000113e+01
6.423329599999999573e+01,2.773295800000000000e+01
6.423327999999999349e+01,2.773305900000000079e+01
6.423325900000000388e+01,2.773307900000000004e+01
6.423319700000000410e+01,2.773312599999999861e+01
6.423315200000000402e+01,2.773314299999999832e+01
6.423312400000000366e+01,2.773315399999999897e+01
6.423307599999999695e+01,2.773322599999999838e+01
6.423303300000000604e+01,2.773325900000000033e+01
6.423298499999999933e+01,2.773327300000000051e+01
6.423293700000000683e+01,2.773324300000000164e+01
6.423288900000000012e+01,2.773317199999999971e+01
6.423285699999999565e+01,2.773311999999999955e+01
6.423283899999999846e+01,2.773301400000000072e+01
6.423285400000000323e+01,2.773286900000000088e+01
6.423285400000000323e+01,2.773273899999999870e+01
6.423288800000000265e+01,2.773264800000000108e+01
6.423291000000000395e+01,2.773259000000000185e+01
6.423292000000000712e+01,2.773248900000000106e+01
6.423293499999999767e+01,2.773238900000000129e+01
6.423294400000000337e+01,2.773232399999999842e+01
6.423295199999999738e+01,2.773225400000000107e+01
6.423297999999999774e+01,2.773214499999999916e+01
6.423301399999999717e+01,2.773204300000000089e+01
6.423304799999999659e+01,2.773194399999999860e+01
6.423305299999999818e+01,2.773183999999999827e+01
6.423303099999999688e+01,2.773172100000000029e+01
6.423302300000000287e+01,2.773159100000000166e+01
6.423300199999999904e+01,2.773148899999999983e+01
6.423295799999999645e+01,2.773144500000000079e+01
6.423290799999999479e+01,2.773143400000000014e+01
6.423287700000000200e+01,2.773142400000000052e+01
6.423284599999999500e+01,2.773141400000000090e+01
6.423278899999999680e+01,2.773136699999999877e+01
6.423276300000000560e+01,2.773134800000000055e+01
6.423270800000000236e+01,2.773134900000000158e+01
6.423267599999999788e+01,2.773133800000000093e+01
6.423263000000000034e+01,2.773129300000000086e+01
6.423258699999999521e+01,2.773120799999999875e+01
6.423254000000000019e+01,2.773115599999999858e+01
6.423250099999999918e+01,2.773109099999999927e+01
6.423246100000000069e+01,2.773104400000000069e+01
6.423242999999999370e+01,2.773101199999999977e+01
6.423238499999999362e+01,2.773095100000000102e+01
6.423234999999999673e+01,2.773091000000000150e+01
6.423231599999999730e+01,2.773086400000000040e+01
6.423228400000000704e+01,2.773082700000000145e+01
6.423224600000000351e+01,2.773075599999999952e+01
6.423220499999999333e+01,2.773069699999999926e+01
6.423216200000000242e+01,2.773062799999999939e+01
6.423211600000000487e+01,2.773058699999999988e+01
6.423207399999999723e+01,2.773052399999999906e+01
6.423203900000000033e+01,2.773045300000000069e+01
6.423199099999999362e+01,2.773039199999999838e+01
6.423194700000000523e+01,2.773034000000000177e+01
6.423191199999999412e+01,2.773023900000000097e+01
6.423187099999999816e+01,2.773017799999999866e+01
6.423184200000000033e+01,2.773013399999999962e+01
6.423179899999999520e+01,2.773008300000000048e+01
6.423176599999999326e+01,2.772999400000000136e+01
6.423172700000000646e+01,2.772992199999999841e+01
6.423169900000000609e+01,2.772987600000000086e+01
6.423169500000000198e+01,2.772975500000000082e+01
6.423169699999999693e+01,2.772964400000000040e+01
6.423169599999999946e+01,2.772953000000000046e+01
6.423172900000000141e+01,2.772958200000000062e+01
6.423172900000000141e+01,2.772958200000000062e+01
6.423172900000000141e+01,2.772958200000000062e+01
