6.423178900000000624e+01,2.772947500000000076e+01
6.423178900000000624e+01,2.772947500000000076e+01
6.423173800000000710e+01,2.772947500000000076e+01
6.423168699999999376e+01,2.772946599999999862e+01
6.423164800000000696e+01,2.772956100000000035e+01
6.423163999999999874e+01,2.772970099999999860e+01
6.423165899999999340e+01,2.772981800000000163e+01
6.423169300000000703e+01,2.772991100000000131e+01
6.423171999999999571e+01,2.773001700000000014e+01
6.423173900000000458e+01,2.773008499999999898e+01
6.423177900000000307e+01,2.773016900000000007e+01
6.423182300000000566e+01,2.773023500000000041e+01
6.423186499999999910e+01,2.773030400000000029e+01
6.423189299999999946e+01,2.773034699999999830e+01
6.423192600000000141e+01,2.773043099999999939e+01
6.423196699999999737e+01,2.773051699999999897e+01
6.423201500000000408e+01,2.773055199999999942e+01
6.423206299999999658e+01,2.773055199999999942e+01
6.423210799999999665e+01,2.773060999999999865e+01
6.423213400000000206e+01,2.773069800000000029e+01
6.423216999999999643e+01,2.773076100000000110e+01
6.423219600000000185e+01,2.773080799999999968e+01
6.423224600000000351e+01,2.773082899999999995e+01
6.423228899999999442e+01,2.773090300000000141e+01
6.423234300000000019e+01,2.773098399999999941e+01
6.423236599999999896e+01,2.773101600000000033e+01
6.423241500000000315e+01,2.773106200000000143e+01
6.423244099999999435e+01,2.773108099999999965e+01
6.423247800000000041e+01,2.773115599999999858e+01
6.423251000000000488e+01,2.773125999999999891e+01
6.423254599999999925e+01,2.773134299999999897e+01
6.423257099999999298e+01,2.773143599999999864e+01
6.423257099999999298e+01,2.773143599999999864e+01
6.423257099999999298e+01,2.773143599999999864e+01
6.423261200000000315e+01,2.773149199999999936e+01
6.423266099999999312e+01,2.773150199999999899e+01
6.423270399999999825e+01,2.773146500000000003e+01
6.423274999999999579e+01,2.773143200000000164e+01
6.423279999999999745e+01,2.773143400000000014e+01
6.423284599999999500e+01,2.773144900000000135e+01
6.423286899999999378e+01,2.773145900000000097e+01
6.423290099999999825e+01,2.773147300000000115e+01
6.423295600000000150e+01,2.773145999999999844e+01
6.423298599999999681e+01,2.773144800000000032e+01
6.423300700000000063e+01,2.773159700000000072e+01
6.423300199999999904e+01,2.773170700000000011e+01
6.423298599999999681e+01,2.773183200000000070e+01
6.423297999999999774e+01,2.773188899999999890e+01
6.423299199999999587e+01,2.773201399999999950e+01
6.423299900000000662e+01,2.773210800000000020e+01
6.423300299999999652e+01,2.773217100000000102e+01
6.423300299999999652e+01,2.773217100000000102e+01
6.423300299999999652e+01,2.773217100000000102e+01
6.423299299999999334e+01,2.773230200000000067e+01
6.423296200000000056e+01,2.773237800000000064e+01
6.423294599999999832e+01,2.773250099999999918e+01
6.423293599999999515e+01,2.773259000000000185e+01
6.423292600000000618e+01,2.773268399999999900e+01
6.423291899999999544e+01,2.773282000000000025e+01
6.423290799999999479e+01,2.773292100000000104e+01
6.423290299999999320e+01,2.773297799999999924e+01
6.423289800000000582e+01,2.773303599999999847e+01
6.423292200000000207e+01,2.773313100000000020e+01
6.423296299999999803e+01,2.773322599999999838e+01
6.423301100000000474e+01,2.773328000000000060e+01
6.423305700000000229e+01,2.773326300000000089e+01
6.423310600000000647e+01,2.773321699999999979e+01
6.423314799999999991e+01,2.773315099999999944e+01
6.423320599999999558e+01,2.773309700000000078e+01
6.423323999999999501e+01,2.773303100000000043e+01
6.423329099999999414e+01,2.773301800000000128e+01
6.423333499999999674e+01,2.773295900000000103e+01
6.423336199999999963e+01,2.773288499999999956e+01
6.423341499999999371e+01,2.773286299999999827e+01
6.423346200000000294e+01,2.773280300000000054e+01
6.423348099999999761e+01,2.773277699999999868e+01
6.423350600000000554e+01,2.773274899999999832e+01
6.423355399999999804e+01,2.773273000000000010e+01
6.423359899999999811e+01,2.773274400000000028e+01
6.423364999999999725e+01,2.773271599999999992e+01
6.423370400000000302e+01,2.773262799999999828e+01
6.423375299999999299e+01,2.773258900000000082e+01
6.423380199999999718e+01,2.773253000000000057e+01
6.423386200000000201e+01,2.773246599999999873e+01
6.423391599999999357e+01,2.773243899999999940e+01
6.423396499999999776e+01,2.773241000000000156e+01
6.423401699999999437e+01,2.773239200000000082e+01
6.423405900000000202e+01,2.773237900000000167e+01
6.423411400000000526e+01,2.773233000000000104e+01
6.423413700000000404e+01,2.773230999999999824e+01
6.423411400000000526e+01,2.773233000000000104e+01
6.423416600000000187e+01,2.773232499999999945e+01
6.423421500000000606e+01,2.773230600000000123e+01
6.423425799999999697e+01,2.773224899999999948e+01
6.423429400000000555e+01,2.773219200000000129e+01
6.423433799999999394e+01,2.773221099999999950e+01
6.423438199999999654e+01,2.773216499999999840e+01
6.423443399999999315e+01,2.773213300000000103e+01
6.423448999999999387e+01,2.773212799999999945e+01
6.423454099999999301e+01,2.773209299999999899e+01
6.423458700000000476e+01,2.773210900000000123e+01
6.423461700000000008e+01,2.773211799999999982e+01
6.423464099999999632e+01,2.773212499999999991e+01
6.423467700000000491e+01,2.773213000000000150e+01
6.423470299999999611e+01,2.773213700000000159e+01
6.423475899999999683e+01,2.773219100000000026e+01
6.423481099999999344e+01,2.773216199999999887e+01
6.423485900000000015e+01,2.773215599999999981e+01
