6.423165699999999845e+01,2.772932000000000130e+01
6.423165699999999845e+01,2.772932000000000130e+01
6.423173300000000552e+01,2.772959499999999977e+01
6.423172900000000141e+01,2.772970600000000019e+01
6.423174600000000112e+01,2.772981300000000005e+01
6.423175500000000682e+01,2.772988600000000048e+01
6.423176599999999326e+01,2.772996699999999848e+01
6.423179700000000025e+01,2.773005900000000068e+01
6.423183699999999874e+01,2.773013999999999868e+01
6.423189499999999441e+01,2.773018899999999931e+01
6.423193100000000300e+01,2.773021599999999864e+01
6.423197399999999391e+01,2.773026099999999872e+01
6.423199800000000437e+01,2.773028300000000002e+01
6.423204200000000696e+01,2.773038199999999875e+01
6.423208599999999535e+01,2.773044499999999957e+01
6.423211799999999982e+01,2.773049400000000020e+01
6.423213900000000365e+01,2.773058500000000137e+01
6.423218400000000372e+01,2.773066599999999937e+01
6.423222900000000379e+01,2.773073000000000121e+01
6.423227400000000387e+01,2.773077299999999923e+01
6.423231800000000646e+01,2.773084400000000116e+01
6.423234200000000271e+01,2.773088699999999918e+01
6.423237399999999298e+01,2.773093700000000084e+01
6.423243899999999940e+01,2.773096599999999867e+01
6.423248800000000358e+01,2.773103100000000154e+01
6.423251199999999983e+01,2.773106100000000040e+01
6.423253699999999355e+01,2.773109399999999880e+01
6.423258599999999774e+01,2.773112899999999925e+01
6.423260500000000661e+01,2.773117799999999988e+01
6.423263799999999435e+01,2.773124899999999826e+01
6.423265800000000070e+01,2.773129700000000142e+01
6.423270700000000488e+01,2.773135900000000120e+01
6.423276500000000055e+01,2.773136600000000129e+01
6.423279300000000092e+01,2.773136999999999830e+01
6.423281799999999464e+01,2.773136900000000082e+01
6.423287299999999789e+01,2.773138600000000054e+01
6.423292999999999608e+01,2.773133699999999990e+01
6.423297399999999868e+01,2.773128399999999871e+01
6.423301600000000633e+01,2.773121099999999828e+01
6.423304299999999500e+01,2.773115500000000111e+01
6.423309000000000424e+01,2.773111799999999860e+01
6.423311599999999544e+01,2.773110000000000142e+01
6.423316300000000467e+01,2.773096500000000120e+01
6.423318299999999681e+01,2.773086500000000143e+01
6.423319600000000662e+01,2.773079399999999950e+01
6.423323100000000352e+01,2.773069800000000029e+01
6.423326900000000705e+01,2.773059200000000146e+01
6.423329300000000330e+01,2.773048599999999908e+01
