6.423190499999999759e+01,2.773016300000000101e+01
6.423190499999999759e+01,2.773016300000000101e+01
6.423192400000000646e+01,2.773023699999999891e+01
6.423189700000000357e+01,2.773032699999999906e+01
6.423187799999999470e+01,2.773038700000000034e+01
6.423185700000000509e+01,2.773047800000000151e+01
6.423184200000000033e+01,2.773061299999999818e+01
6.423182199999999398e+01,2.773073099999999869e+01
6.423180499999999427e+01,2.773084199999999910e+01
6.423179199999999867e+01,2.773096100000000064e+01
6.423176999999999737e+01,2.773105899999999835e+01
6.423176100000000588e+01,2.773110900000000001e+01
6.423174500000000364e+01,2.773117999999999839e+01
6.423170899999999506e+01,2.773129899999999992e+01
6.423168800000000545e+01,2.773141599999999940e+01
6.423167200000000321e+01,2.773150000000000048e+01
6.423166100000000256e+01,2.773160400000000081e+01
6.423164099999999621e+01,2.773171100000000067e+01
6.423162899999999809e+01,2.773179199999999867e+01
6.423161600000000249e+01,2.773187099999999816e+01
6.423160599999999931e+01,2.773191900000000132e+01
6.423157399999999484e+01,2.773201699999999903e+01
6.423153999999999542e+01,2.773208400000000040e+01
6.423148000000000479e+01,2.773216100000000139e+01
6.423145999999999844e+01,2.773218599999999867e+01
6.423142300000000660e+01,2.773222499999999968e+01
6.423138500000000306e+01,2.773226000000000013e+01
6.423133900000000551e+01,2.773226400000000069e+01
6.423131399999999758e+01,2.773227999999999938e+01
6.423126800000000003e+01,2.773233199999999954e+01
6.423123800000000472e+01,2.773243899999999940e+01
6.423119800000000623e+01,2.773250399999999871e+01
6.423119800000000623e+01,2.773250399999999871e+01
6.423119800000000623e+01,2.773250399999999871e+01
6.423114699999999289e+01,2.773254700000000028e+01
6.423110699999999440e+01,2.773261600000000016e+01
6.423105200000000536e+01,2.773267299999999835e+01
6.423100700000000529e+01,2.773274100000000075e+01
6.423091599999999346e+01,2.773273999999999972e+01
6.423088199999999404e+01,2.773273800000000122e+01
6.423083800000000565e+01,2.773278399999999877e+01
6.423077499999999418e+01,2.773280499999999904e+01
6.423072899999999663e+01,2.773278499999999980e+01
6.423069300000000226e+01,2.773277699999999868e+01
6.423062799999999584e+01,2.773279000000000138e+01
6.423058100000000081e+01,2.773284299999999902e+01
6.423051900000000103e+01,2.773285900000000126e+01
6.423046100000000536e+01,2.773291100000000142e+01
6.423041800000000023e+01,2.773295900000000103e+01
6.423036700000000110e+01,2.773298300000000083e+01
6.423029800000000478e+01,2.773295999999999850e+01
6.423025400000000218e+01,2.773295399999999944e+01
6.423021400000000369e+01,2.773293599999999870e+01
6.423016800000000615e+01,2.773294100000000029e+01
6.423014399999999569e+01,2.773274500000000131e+01
6.423013199999999756e+01,2.773263700000000043e+01
6.423014000000000578e+01,2.773252300000000048e+01
6.423015800000000297e+01,2.773241399999999857e+01
6.423017400000000521e+01,2.773232099999999889e+01
6.423018000000000427e+01,2.773219800000000035e+01
6.423015700000000550e+01,2.773208199999999835e+01
6.423015300000000138e+01,2.773197299999999998e+01
6.423016499999999951e+01,2.773187199999999919e+01
6.423017400000000521e+01,2.773180199999999829e+01
6.423018199999999922e+01,2.773168799999999834e+01
6.423018500000000586e+01,2.773162299999999902e+01
6.423018399999999417e+01,2.773151599999999917e+01
6.423018999999999323e+01,2.773137300000000138e+01
6.423019200000000239e+01,2.773130099999999842e+01
6.423019399999999735e+01,2.773121300000000033e+01
6.423019399999999735e+01,2.773116200000000120e+01
6.423019700000000398e+01,2.773104000000000013e+01
6.423017699999999763e+01,2.773094499999999840e+01
6.423018299999999670e+01,2.773083300000000051e+01
6.423018600000000333e+01,2.773077699999999979e+01
6.423020099999999388e+01,2.773067299999999946e+01
6.423023799999999994e+01,2.773059299999999894e+01
6.423022400000000687e+01,2.773046199999999928e+01
6.423022899999999424e+01,2.773034699999999830e+01
6.423023000000000593e+01,2.773027899999999946e+01
6.423024100000000658e+01,2.773017600000000016e+01
6.423024900000000059e+01,2.773009899999999917e+01
6.423026000000000124e+01,2.773000100000000145e+01
6.423027500000000600e+01,2.772988900000000001e+01
6.423029099999999403e+01,2.772975800000000035e+01
6.423033300000000168e+01,2.772968799999999945e+01
6.423034099999999569e+01,2.772953000000000046e+01
6.423035799999999540e+01,2.772942899999999966e+01
6.423036899999999605e+01,2.772937100000000044e+01
6.423038499999999829e+01,2.772925700000000049e+01
6.423039099999999735e+01,2.772919100000000014e+01
6.423041899999999771e+01,2.772905899999999946e+01
6.423041999999999518e+01,2.772893399999999886e+01
6.423046600000000694e+01,2.772883099999999956e+01
6.423051399999999944e+01,2.772878899999999902e+01
6.423055499999999540e+01,2.772867300000000057e+01
6.423059000000000651e+01,2.772856200000000015e+01
6.423062699999999836e+01,2.772847799999999907e+01
6.423064200000000312e+01,2.772837900000000033e+01
6.423067899999999497e+01,2.772829799999999878e+01
6.423070400000000291e+01,2.772817799999999977e+01
6.423072000000000514e+01,2.772811499999999896e+01
6.423073800000000233e+01,2.772800600000000060e+01
6.423074900000000298e+01,2.772795500000000146e+01
6.423076100000000110e+01,2.772785299999999964e+01
6.423078700000000651e+01,2.772776199999999847e+01
6.423079500000000053e+01,2.772763899999999992e+01
6.423081799999999930e+01,2.772753099999999904e+01
6.423083699999999396e+01,2.772745499999999907e+01
6.423085399999999368e+01,2.772734200000000016e+01
6.423089000000000226e+01,2.772726799999999869e+01
6.423092300000000421e+01,2.772720400000000041e+01
6.423094100000000140e+01,2.772709800000000158e+01
6.423096499999999764e+01,2.772699300000000022e+01
6.423097900000000493e+01,2.772687300000000121e+01
6.423101800000000594e+01,2.772678900000000013e+01
6.423104299999999967e+01,2.772669700000000148e+01
6.423104200000000219e+01,2.772656999999999883e+01
6.423107299999999498e+01,2.772648399999999924e+01
6.423108700000000226e+01,2.772638399999999947e+01
6.423109599999999375e+01,2.772630399999999895e+01
6.423110300000000450e+01,2.772623899999999963e+01
6.423110900000000356e+01,2.772613399999999828e+01
6.423111199999999599e+01,2.772604199999999963e+01
6.423111199999999599e+01,2.772597100000000125e+01
6.423112299999999664e+01,2.772585600000000028e+01
6.423112700000000075e+01,2.772580100000000058e+01
6.423114499999999794e+01,2.772569800000000129e+01
6.423115599999999858e+01,2.772557300000000069e+01
6.423116699999999923e+01,2.772546900000000036e+01
6.423117600000000493e+01,2.772539700000000096e+01
6.423117700000000241e+01,2.772527900000000045e+01
6.423119499999999960e+01,2.772518099999999919e+01
6.423120000000000118e+01,2.772507299999999830e+01
6.423121600000000342e+01,2.772494999999999976e+01
6.423122499999999491e+01,2.772487399999999980e+01
6.423125299999999527e+01,2.772479099999999974e+01
6.423126999999999498e+01,2.772468900000000147e+01
6.423127499999999657e+01,2.772456199999999882e+01
6.423129000000000133e+01,2.772446499999999858e+01
6.423129400000000544e+01,2.772435300000000069e+01
6.423130500000000609e+01,2.772424099999999925e+01
6.423131200000000263e+01,2.772410100000000099e+01
6.423134699999999953e+01,2.772401199999999832e+01
6.423135399999999606e+01,2.772391000000000005e+01
6.423135899999999765e+01,2.772383800000000065e+01
6.423136700000000587e+01,2.772373199999999827e+01
6.423139299999999707e+01,2.772364500000000120e+01
6.423143100000000061e+01,2.772357799999999983e+01
6.423141400000000090e+01,2.772352899999999920e+01
6.423146500000000003e+01,2.772347500000000053e+01
6.423148999999999376e+01,2.772335999999999956e+01
6.423152299999999570e+01,2.772324700000000064e+01
6.423154300000000205e+01,2.772316299999999956e+01
6.423155699999999513e+01,2.772310500000000033e+01
6.423156299999999419e+01,2.772308100000000053e+01
6.423156799999999578e+01,2.772319699999999898e+01
6.423158999999999708e+01,2.772331900000000005e+01
6.423158999999999708e+01,2.772346800000000044e+01
6.423158100000000559e+01,2.772357900000000086e+01
6.423154900000000112e+01,2.772373299999999929e+01
6.423152000000000328e+01,2.772381299999999982e+01
6.423149200000000292e+01,2.772388099999999866e+01
6.423146500000000003e+01,2.772397700000000142e+01
6.423143399999999303e+01,2.772406900000000007e+01
6.423143399999999303e+01,2.772406900000000007e+01
6.423143399999999303e+01,2.772406900000000007e+01
6.423141200000000595e+01,2.772422399999999953e+01
6.423136499999999671e+01,2.772427899999999923e+01
6.423134500000000457e+01,2.772437299999999993e+01
6.423134500000000457e+01,2.772437299999999993e+01
6.423134500000000457e+01,2.772437299999999993e+01
6.423155800000000681e+01,2.772448199999999829e+01
6.423159699999999361e+01,2.772453499999999948e+01
6.423162600000000566e+01,2.772463400000000178e+01
6.423162600000000566e+01,2.772463400000000178e+01
6.423166700000000162e+01,2.772469800000000006e+01
6.423168599999999628e+01,2.772480699999999842e+01
6.423168200000000638e+01,2.772491099999999875e+01
6.423170199999999852e+01,2.772505699999999962e+01
6.423168900000000292e+01,2.772519000000000133e+01
6.423167999999999722e+01,2.772525900000000121e+01
6.423168300000000386e+01,2.772536900000000060e+01
6.423167800000000227e+01,2.772547799999999896e+01
6.423162999999999556e+01,2.772557899999999975e+01
6.423163399999999967e+01,2.772569100000000120e+01
6.423166700000000162e+01,2.772577599999999975e+01
6.423167700000000480e+01,2.772591600000000156e+01
6.423169500000000198e+01,2.772602600000000095e+01
6.423169900000000609e+01,2.772613300000000081e+01
6.423170600000000263e+01,2.772623300000000057e+01
6.423170700000000011e+01,2.772628800000000027e+01
6.423170700000000011e+01,2.772635299999999958e+01
6.423171299999999917e+01,2.772647900000000121e+01
6.423171600000000581e+01,2.772653700000000043e+01
6.423171800000000076e+01,2.772661300000000040e+01
6.423171100000000422e+01,2.772671799999999820e+01
6.423174199999999701e+01,2.772672299999999979e+01
6.423176800000000242e+01,2.772682800000000114e+01
6.423174799999999607e+01,2.772695399999999921e+01
6.423173500000000047e+01,2.772703200000000123e+01
6.423172599999999477e+01,2.772710899999999867e+01
6.423171600000000581e+01,2.772722500000000068e+01
6.423171899999999823e+01,2.772738000000000014e+01
6.423172800000000393e+01,2.772748299999999944e+01
