6.423184600000000444e+01,2.772956399999999988e+01
6.423184600000000444e+01,2.772956399999999988e+01
6.423177900000000307e+01,2.772955400000000026e+01
6.423172200000000487e+01,2.772952000000000083e+01
6.423167800000000227e+01,2.772948600000000141e+01
6.423164500000000032e+01,2.772956399999999988e+01
6.423166000000000508e+01,2.772969300000000104e+01
6.423167100000000573e+01,2.772978300000000118e+01
6.423170399999999347e+01,2.772988799999999898e+01
6.423172800000000393e+01,2.772995099999999979e+01
6.423175299999999766e+01,2.773003900000000144e+01
6.423180200000000184e+01,2.773011800000000093e+01
6.423184700000000191e+01,2.773017400000000166e+01
6.423189000000000703e+01,2.773020199999999846e+01
6.423191599999999823e+01,2.773022299999999873e+01
6.423194999999999766e+01,2.773024500000000003e+01
6.423202399999999557e+01,2.773034399999999877e+01
6.423206700000000069e+01,2.773038000000000025e+01
6.423209500000000105e+01,2.773040400000000005e+01
6.423212200000000394e+01,2.773043099999999939e+01
6.423215000000000430e+01,2.773045700000000124e+01
6.423220000000000596e+01,2.773048000000000002e+01
6.423224600000000351e+01,2.773054199999999980e+01
6.423229499999999348e+01,2.773059900000000155e+01
6.423232699999999795e+01,2.773070399999999935e+01
6.423234999999999673e+01,2.773079299999999847e+01
6.423238899999999774e+01,2.773084499999999863e+01
6.423242999999999370e+01,2.773091900000000010e+01
6.423247899999999788e+01,2.773097299999999876e+01
6.423250400000000582e+01,2.773099699999999856e+01
6.423253699999999355e+01,2.773102199999999939e+01
6.423256100000000401e+01,2.773104299999999967e+01
6.423259199999999680e+01,2.773107699999999909e+01
6.423261700000000474e+01,2.773110399999999842e+01
6.423264299999999594e+01,2.773113299999999981e+01
6.423266700000000640e+01,2.773115599999999858e+01
6.423270999999999731e+01,2.773118699999999848e+01
6.423274999999999579e+01,2.773123999999999967e+01
6.423279700000000503e+01,2.773128000000000171e+01
6.423284200000000510e+01,2.773130799999999851e+01
6.423286699999999882e+01,2.773132000000000019e+01
6.423289599999999666e+01,2.773133599999999888e+01
6.423294699999999580e+01,2.773130899999999954e+01
6.423299799999999493e+01,2.773132400000000075e+01
6.423304799999999659e+01,2.773136999999999830e+01
6.423309299999999666e+01,2.773135399999999962e+01
6.423313699999999926e+01,2.773139400000000165e+01
6.423318299999999681e+01,2.773142800000000108e+01
6.423321900000000539e+01,2.773151000000000010e+01
6.423326500000000294e+01,2.773149799999999843e+01
6.423330699999999638e+01,2.773145600000000144e+01
6.423333800000000338e+01,2.773142899999999855e+01
6.423336899999999616e+01,2.773140199999999922e+01
6.423341399999999624e+01,2.773146900000000059e+01
6.423346600000000706e+01,2.773147300000000115e+01
6.423350800000000049e+01,2.773152699999999982e+01
6.423353199999999674e+01,2.773155699999999868e+01
6.423358299999999588e+01,2.773142500000000155e+01
6.423363799999999912e+01,2.773138399999999848e+01
6.423366500000000201e+01,2.773136600000000129e+01
6.423372200000000021e+01,2.773139600000000016e+01
6.423378499999999747e+01,2.773136200000000073e+01
6.423382499999999595e+01,2.773128799999999927e+01
6.423387099999999350e+01,2.773125100000000032e+01
6.423390799999999956e+01,2.773116900000000129e+01
6.423393799999999487e+01,2.773106800000000050e+01
6.423396200000000533e+01,2.773097399999999979e+01
6.423399999999999466e+01,2.773090200000000038e+01
6.423405099999999379e+01,2.773087999999999909e+01
6.423401699999999437e+01,2.773068299999999908e+01
6.423398099999999999e+01,2.773060500000000062e+01
