6.423181200000000501e+01,2.772954999999999970e+01
6.423181200000000501e+01,2.772954999999999970e+01
6.423166100000000256e+01,2.772954899999999867e+01
6.423162999999999556e+01,2.772963100000000125e+01
6.423163599999999462e+01,2.772976999999999848e+01
6.423163599999999462e+01,2.772976999999999848e+01
6.423163599999999462e+01,2.772976999999999848e+01
6.423167800000000227e+01,2.772982299999999967e+01
6.423171600000000581e+01,2.772990599999999972e+01
6.423173699999999542e+01,2.772999899999999940e+01
6.423175299999999766e+01,2.773010299999999972e+01
6.423180000000000689e+01,2.773016600000000054e+01
6.423183500000000379e+01,2.773027199999999937e+01
6.423188399999999376e+01,2.773037800000000175e+01
6.423192899999999383e+01,2.773045600000000022e+01
6.423195400000000177e+01,2.773049199999999814e+01
6.423199099999999362e+01,2.773054600000000036e+01
6.423202299999999809e+01,2.773062399999999883e+01
6.423205199999999593e+01,2.773069999999999879e+01
6.423209599999999853e+01,2.773076899999999867e+01
6.423214699999999766e+01,2.773081399999999874e+01
6.423220399999999586e+01,2.773084899999999919e+01
6.423225399999999752e+01,2.773090699999999842e+01
6.423230900000000076e+01,2.773095299999999952e+01
6.423235400000000084e+01,2.773103800000000163e+01
6.423238999999999521e+01,2.773113599999999934e+01
6.423249400000000264e+01,2.773128000000000171e+01
6.423254099999999767e+01,2.773133400000000037e+01
6.423257599999999456e+01,2.773143400000000014e+01
6.423257599999999456e+01,2.773143400000000014e+01
6.423257599999999456e+01,2.773143400000000014e+01
6.423262800000000539e+01,2.773144900000000135e+01
6.423267900000000452e+01,2.773144100000000023e+01
6.423270800000000236e+01,2.773143500000000117e+01
6.423274000000000683e+01,2.773142299999999949e+01
6.423279300000000092e+01,2.773145900000000097e+01
6.423285099999999659e+01,2.773144900000000135e+01
6.423291100000000142e+01,2.773142999999999958e+01
6.423293800000000431e+01,2.773142100000000099e+01
6.423298499999999933e+01,2.773145500000000041e+01
6.423303400000000352e+01,2.773151599999999917e+01
6.423308900000000676e+01,2.773153399999999991e+01
6.423312199999999450e+01,2.773160800000000137e+01
6.423313199999999767e+01,2.773173500000000047e+01
6.423321900000000539e+01,2.773164500000000032e+01
6.423327399999999443e+01,2.773163900000000126e+01
6.423332499999999357e+01,2.773162299999999902e+01
6.423336500000000626e+01,2.773167199999999966e+01
6.423341100000000381e+01,2.773169000000000040e+01
6.423343699999999501e+01,2.773177899999999951e+01
6.423349299999999573e+01,2.773176099999999877e+01
6.423353000000000179e+01,2.773170100000000105e+01
6.423355999999999710e+01,2.773160899999999884e+01
6.423359899999999811e+01,2.773152199999999823e+01
6.423364899999999977e+01,2.773147499999999965e+01
6.423369399999999985e+01,2.773146300000000153e+01
6.423373899999999992e+01,2.773151999999999973e+01
6.423377299999999934e+01,2.773155900000000074e+01
6.423381999999999437e+01,2.773142700000000005e+01
6.423384299999999314e+01,2.773137200000000036e+01
6.423386600000000612e+01,2.773128200000000021e+01
6.423387700000000677e+01,2.773116200000000120e+01
6.423391499999999610e+01,2.773109900000000039e+01
6.423391499999999610e+01,2.773109900000000039e+01
6.423396099999999365e+01,2.773100799999999921e+01
6.423398899999999401e+01,2.773096200000000167e+01
6.423401499999999942e+01,2.773085100000000125e+01
6.423402199999999596e+01,2.773073199999999972e+01
6.423398400000000663e+01,2.773063499999999948e+01
6.423395899999999870e+01,2.773053200000000018e+01
6.423392099999999516e+01,2.773046000000000078e+01
6.423389400000000649e+01,2.773041500000000070e+01
6.423389899999999386e+01,2.773029899999999870e+01
6.423389799999999639e+01,2.773019000000000034e+01
