6.423176200000000335e+01,2.772971300000000028e+01
6.423176200000000335e+01,2.772971300000000028e+01
6.423165400000000602e+01,2.772964400000000040e+01
6.423157700000000148e+01,2.772975800000000035e+01
6.423152500000000487e+01,2.772997600000000062e+01
6.423158599999999296e+01,2.773022100000000023e+01
6.423166299999999751e+01,2.773037199999999913e+01
6.423174099999999953e+01,2.773050399999999982e+01
6.423182900000000473e+01,2.773065899999999928e+01
6.423190499999999759e+01,2.773079200000000100e+01
6.423200699999999586e+01,2.773091700000000159e+01
6.423208200000000545e+01,2.773107999999999862e+01
6.423215899999999579e+01,2.773120600000000024e+01
6.423224500000000603e+01,2.773132199999999870e+01
6.423235499999999831e+01,2.773143800000000070e+01
6.423245500000000163e+01,2.773156300000000130e+01
6.423258800000000690e+01,2.773168300000000031e+01
6.423268799999999601e+01,2.773170700000000011e+01
6.423278899999999680e+01,2.773173900000000103e+01
6.423287999999999442e+01,2.773179000000000016e+01
6.423298099999999522e+01,2.773185600000000051e+01
6.423307200000000705e+01,2.773193600000000103e+01
6.423318799999999840e+01,2.773195899999999980e+01
6.423329300000000330e+01,2.773187300000000022e+01
6.423338800000000504e+01,2.773178700000000063e+01
6.423347800000000518e+01,2.773178400000000110e+01
6.423358899999999494e+01,2.773166300000000106e+01
6.423369399999999985e+01,2.773162100000000052e+01
6.423378599999999494e+01,2.773157499999999942e+01
6.423387499999999761e+01,2.773139000000000109e+01
6.423392800000000591e+01,2.773120099999999866e+01
6.423397699999999588e+01,2.773102099999999837e+01
6.423404800000000137e+01,2.773081600000000080e+01
6.423412600000000339e+01,2.773071099999999944e+01
6.423419499999999971e+01,2.773050800000000038e+01
6.423427100000000678e+01,2.773037100000000166e+01
6.423436300000000188e+01,2.773027400000000142e+01
6.423444999999999538e+01,2.773011899999999841e+01
6.423453299999999899e+01,2.772999899999999940e+01
6.423462399999999661e+01,2.772985800000000012e+01
6.423469199999999546e+01,2.772971700000000084e+01
6.423476700000000505e+01,2.772954700000000017e+01
6.423484999999999445e+01,2.772942000000000107e+01
6.423493100000000311e+01,2.772929600000000150e+01
6.423503200000000390e+01,2.772923000000000116e+01
6.423511799999999994e+01,2.772933300000000045e+01
6.423520899999999756e+01,2.772932499999999933e+01
6.423521800000000326e+01,2.772910100000000000e+01
6.423524199999999951e+01,2.772885000000000133e+01
6.423534200000000283e+01,2.772873999999999839e+01
6.423542899999999634e+01,2.772867199999999954e+01
6.423552999999999713e+01,2.772849099999999822e+01
6.423560500000000673e+01,2.772836500000000015e+01
6.423570200000000341e+01,2.772826799999999992e+01
6.423579499999999598e+01,2.772820899999999966e+01
6.423588499999999613e+01,2.772812000000000054e+01
6.423595299999999497e+01,2.772792899999999960e+01
6.423600399999999411e+01,2.772774000000000072e+01
6.423603099999999699e+01,2.772753499999999960e+01
6.423611099999999396e+01,2.772730899999999821e+01
6.423617099999999880e+01,2.772707600000000028e+01
6.423619899999999916e+01,2.772683800000000076e+01
6.423624700000000587e+01,2.772660399999999825e+01
6.423623700000000269e+01,2.772635400000000061e+01
6.423626400000000558e+01,2.772615100000000155e+01
6.423629599999999584e+01,2.772590299999999885e+01
6.423633200000000443e+01,2.772570800000000091e+01
6.423641299999999887e+01,2.772558300000000031e+01
6.423650499999999397e+01,2.772553800000000024e+01
6.423659399999999664e+01,2.772559299999999993e+01
6.423669399999999996e+01,2.772572100000000006e+01
6.423680299999999477e+01,2.772577799999999826e+01
6.423691300000000126e+01,2.772590800000000044e+01
6.423703700000000083e+01,2.772597800000000134e+01
6.423714200000000574e+01,2.772606999999999999e+01
6.423721199999999953e+01,2.772620799999999974e+01
6.423727599999999427e+01,2.772636999999999929e+01
6.423738099999999918e+01,2.772647500000000065e+01
6.423749399999999810e+01,2.772657500000000041e+01
6.423761700000000019e+01,2.772666399999999953e+01
6.423770100000000127e+01,2.772675200000000117e+01
6.423780200000000207e+01,2.772687300000000121e+01
6.423790099999999370e+01,2.772693999999999903e+01
6.423797899999999572e+01,2.772704799999999992e+01
6.423805600000000027e+01,2.772717300000000051e+01
6.423815000000000452e+01,2.772729700000000008e+01
6.423825800000000186e+01,2.772728800000000149e+01
6.423836599999999919e+01,2.772728999999999999e+01
6.423845699999999681e+01,2.772737000000000052e+01
6.423851100000000258e+01,2.772759200000000135e+01
6.423852399999999818e+01,2.772780900000000059e+01
6.423853599999999631e+01,2.772804500000000161e+01
6.423858699999999544e+01,2.772822100000000134e+01
6.423860799999999927e+01,2.772843599999999853e+01
6.423866200000000504e+01,2.772866300000000095e+01
6.423860000000000525e+01,2.772882600000000153e+01
6.423850299999999436e+01,2.772882900000000106e+01
6.423839200000000460e+01,2.772885499999999936e+01
6.423830200000000445e+01,2.772880100000000070e+01
6.423821399999999926e+01,2.772875700000000165e+01
6.423812700000000575e+01,2.772867700000000113e+01
6.423803300000000149e+01,2.772865099999999927e+01
6.423793899999999724e+01,2.772879700000000014e+01
6.423783099999999990e+01,2.772889100000000084e+01
6.423771999999999593e+01,2.772890299999999897e+01
