6.423176300000000083e+01,2.772959399999999874e+01
6.423176300000000083e+01,2.772959399999999874e+01
6.423172499999999729e+01,2.772980499999999893e+01
6.423175000000000523e+01,2.772989400000000160e+01
6.423176599999999326e+01,2.772995699999999886e+01
6.423178099999999802e+01,2.773001800000000117e+01
6.423181800000000408e+01,2.773010199999999870e+01
6.423186300000000415e+01,2.773017300000000063e+01
6.423188500000000545e+01,2.773020400000000052e+01
6.423192699999999888e+01,2.773028899999999908e+01
6.423194900000000018e+01,2.773032900000000112e+01
6.423196900000000653e+01,2.773036600000000007e+01
6.423201899999999398e+01,2.773042799999999986e+01
6.423204300000000444e+01,2.773046199999999928e+01
6.423206500000000574e+01,2.773049999999999926e+01
6.423208700000000704e+01,2.773053300000000121e+01
6.423210799999999665e+01,2.773056400000000110e+01
6.423215000000000430e+01,2.773061600000000126e+01
6.423217999999999961e+01,2.773065899999999928e+01
6.423220299999999838e+01,2.773069399999999973e+01
6.423222900000000379e+01,2.773072799999999916e+01
6.423227300000000639e+01,2.773076700000000017e+01
6.423231400000000235e+01,2.773082099999999883e+01
6.423235699999999326e+01,2.773085899999999882e+01
6.423238800000000026e+01,2.773088900000000123e+01
6.423243499999999528e+01,2.773096200000000167e+01
6.423246100000000069e+01,2.773100200000000015e+01
6.423249500000000012e+01,2.773107999999999862e+01
6.423251799999999889e+01,2.773113000000000028e+01
6.423254099999999767e+01,2.773117799999999988e+01
6.423256899999999803e+01,2.773125999999999891e+01
6.423258199999999363e+01,2.773138199999999998e+01
6.423259000000000185e+01,2.773144599999999826e+01
6.423259400000000596e+01,2.773155399999999915e+01
6.423260500000000661e+01,2.773166900000000012e+01
6.423258900000000438e+01,2.773179599999999922e+01
6.423257800000000373e+01,2.773187000000000069e+01
6.423257599999999456e+01,2.773200299999999885e+01
6.423256000000000654e+01,2.773210200000000114e+01
6.423254500000000178e+01,2.773222600000000071e+01
6.423252599999999291e+01,2.773232499999999945e+01
6.423251199999999983e+01,2.773238999999999876e+01
6.423250199999999666e+01,2.773249399999999909e+01
6.423248599999999442e+01,2.773259900000000044e+01
6.423247600000000546e+01,2.773265599999999864e+01
6.423246399999999312e+01,2.773270899999999983e+01
6.423245300000000668e+01,2.773276100000000000e+01
6.423243399999999781e+01,2.773286600000000135e+01
6.423242100000000221e+01,2.773293599999999870e+01
6.423241099999999904e+01,2.773300700000000063e+01
6.423238200000000120e+01,2.773311400000000049e+01
6.423233999999999355e+01,2.773319199999999896e+01
6.423231199999999319e+01,2.773324799999999968e+01
6.423228699999999947e+01,2.773329199999999872e+01
6.423226499999999817e+01,2.773333200000000076e+01
6.423223500000000286e+01,2.773342600000000147e+01
6.423219600000000185e+01,2.773351699999999909e+01
6.423218400000000372e+01,2.773362099999999941e+01
6.423218199999999456e+01,2.773372499999999974e+01
6.423218199999999456e+01,2.773378900000000158e+01
6.423218300000000625e+01,2.773388100000000023e+01
6.423220700000000249e+01,2.773398800000000008e+01
6.423222099999999557e+01,2.773404400000000081e+01
6.423223699999999781e+01,2.773411000000000115e+01
